x,z,translation,rotation
-12.0,-2.0884740419070327,3.920419924073438,0.5007411638316592
-11.5,-1.8381034599891464,3.920419924073438,0.5007411638316592
-11.0,-1.5877328780751183,3.920419924073438,0.5007411638316592
-10.5,-1.3373622961590743,3.920419924073438,0.5007411638316592
-10.0,-1.086991714244444,3.920419924073438,0.5007411638316592
-9.5,-0.8366211323279452,3.920419924073438,0.5007411638316592
-9.0,-0.5862505504112904,3.920419924073438,0.5007411638316592
-8.5,-0.33587996849595886,3.920419924073438,0.5007411638316592
-8.0,-0.08550938658006031,3.920419924073438,0.5007411638316592
-7.5,0.16486119533521987,3.920419924073438,0.5007411638316592
-7.0,0.41523177725219157,3.920419924073438,0.5007411638316592
-6.5,0.6656023591675397,3.920419924073438,0.5007411638316592
-6.0,0.9159729410837796,3.920419924073438,0.5007411638316592
-5.5,1.190692746357018,3.920419924073438,0.5007411638316592
-5.0,1.4826581290584673,3.920419924073438,0.5007411638316592
-4.5,1.7760367330980116,3.920419924073438,0.5007411638316592
-4.0,2.0261448396747097,3.920419924073438,0.5007411638316592
-3.5,2.1557079664958874,3.920419924073438,0.5007411638316592
-3.0,2.204746346669181,3.920419924073438,0.5007411638316592
-2.5,2.182915276298659,3.920419924073438,0.5007411638316592
-2.0,2.118211600046769,3.920419924073438,0.5007411638316592
-1.5,2.052681681997211,3.920419924073438,0.5007411638316592
-1.0,2.03354138563064,3.920419924073438,0.5007411638316592
-0.5,2.1028642590259103,3.920419924073438,0.5007411638316592
0.0,2.2894724339799386,3.920419924073438,0.5007411638316592
0.5,2.6036217760157845,3.920419924073438,0.5007411638316592
1.0,3.0350546746526943,3.920419924073438,0.5007411638316592
1.5,3.5549502361846432,3.920419924073438,0.5007411638316592
2.0,4.121240298325887,3.920419924073438,0.5007411638316592
2.5,4.686717245448434,3.920419924073438,0.5007411638316592
3.0,5.2093416097794325,3.920419924073438,0.5007411638316592
3.5,5.66111399694658,3.920419924073438,0.5007411638316592
4.0,6.032364118729371,3.920419924073438,0.5007411638316592
4.5,6.283000189641733,3.920419924073438,0.5007411638316592
5.0,6.4902771549125715,3.920419924073438,0.5007411638316592
5.5,6.698937199691565,3.920419924073438,0.5007411638316592
6.0,6.9248669070633095,3.920419924073438,0.5007411638316592
6.5,7.175237488979099,3.920419924073438,0.5007411638316592
7.0,7.425608070894841,3.920419924073438,0.5007411638316592
7.5,7.675978652810342,3.920419924073438,0.5007411638316592
8.0,7.926349234726617,3.920419924073438,0.5007411638316592
8.5,8.176719816642814,3.920419924073438,0.5007411638316592
9.0,8.4270903985584,3.920419924073438,0.5007411638316592
9.5,8.677460980474061,3.920419924073438,0.5007411638316592
10.0,8.927831562390738,3.920419924073438,0.5007411638316592
10.5,9.178202144305887,3.920419924073438,0.5007411638316592
11.0,9.428572726220937,3.920419924073438,0.5007411638316592
11.5,9.67894330813757,3.920419924073438,0.5007411638316592
12.0,9.929313890053832,3.920419924073438,0.5007411638316592
