x,z,translation,rotation
-12.0,-2.021323942844921,3.980103333379641,0.5001189396853329
-11.5,-1.7712644730002218,3.980103333379641,0.5001189396853329
-11.0,-1.5212050031593105,3.980103333379641,0.5001189396853329
-10.5,-1.2711455333164616,3.980103333379641,0.5001189396853329
-10.0,-1.021086063474987,3.980103333379641,0.5001189396853329
-9.5,-0.7710265936316484,3.980103333379641,0.5001189396853329
-9.0,-0.5209671237881427,3.980103333379641,0.5001189396853329
-8.5,-0.27090765394597077,3.980103333379641,0.5001189396853329
-8.0,-0.02084818410325035,3.980103333379641,0.5001189396853329
-7.5,0.22921128573887173,3.980103333379641,0.5001189396853329
-7.0,0.47927075558267557,3.980103333379641,0.5001189396853329
-6.5,0.7293302254248532,3.980103333379641,0.5001189396853329
-6.0,0.9793896952679505,3.980103333379641,0.5001189396853329
-5.5,1.2491366066067902,3.980103333379641,0.5001189396853329
-5.0,1.5316429176915878,3.980103333379641,0.5001189396853329
-4.5,1.8111450718157243,3.980103333379641,0.5001189396853329
-4.0,2.041893212612968,3.980103333379641,0.5001189396853329
-3.5,2.1602627739332725,3.980103333379641,0.5001189396853329
-3.0,2.1876440905145165,3.980103333379641,0.5001189396853329
-2.5,2.130293745073915,3.980103333379641,0.5001189396853329
-2.0,2.0177319127516067,3.980103333379641,0.5001189396853329
-1.5,1.8988501523754728,3.980103333379641,0.5001189396853329
-1.0,1.8313685961791757,3.980103333379641,0.5001189396853329
-0.5,1.8670454142933808,3.980103333379641,0.5001189396853329
0.0,2.041391249813448,3.980103333379641,0.5001189396853329
0.5,2.367170911402671,3.980103333379641,0.5001189396853329
1.0,2.8316150048882833,3.980103333379641,0.5001189396853329
1.5,3.3992103575151815,3.980103333379641,0.5001189396853329
2.0,4.018200586963085,3.980103333379641,0.5001189396853329
2.5,4.630873144046003,3.980103333379641,0.5001189396853329
3.0,5.188349091965722,3.980103333379641,0.5001189396853329
3.5,5.661117287331836,3.980103333379641,0.5001189396853329
4.0,6.042918840195317,3.980103333379641,0.5001189396853329
4.5,6.312364060872563,3.980103333379641,0.5001189396853329
5.0,6.532964218084857,3.980103333379641,0.5001189396853329
5.5,6.750510797585569,3.980103333379641,0.5001189396853329
6.0,6.980816971491567,3.980103333379641,0.5001189396853329
6.5,7.2308764413341775,3.980103333379641,0.5001189396853329
7.0,7.4809359111767355,3.980103333379641,0.5001189396853329
7.5,7.730995381019056,3.980103333379641,0.5001189396853329
8.0,7.981054850862204,3.980103333379641,0.5001189396853329
8.5,8.231114320705297,3.980103333379641,0.5001189396853329
9.0,8.481173790547635,3.980103333379641,0.5001189396853329
9.5,8.731233260390146,3.980103333379641,0.5001189396853329
10.0,8.981292730233687,3.980103333379641,0.5001189396853329
10.5,9.231352200075735,3.980103333379641,0.5001189396853329
11.0,9.481411669917613,3.980103333379641,0.5001189396853329
11.5,9.731471139761064,3.980103333379641,0.5001189396853329
12.0,9.981530609604103,3.980103333379641,0.5001189396853329
