x,z,translation,rotation
-12.0,-2.0494665698856664,3.942387121603202,0.4993211409573593
-11.5,-1.7998059994049591,3.942387121603202,0.4993211409573593
-11.0,-1.5501454289280339,3.942387121603202,0.4993211409573593
-10.5,-1.300484858449153,3.942387121603202,0.4993211409573593
-10.0,-1.050824287971686,3.942387121603202,0.4993211409573593
-9.5,-0.8011637174923305,3.942387121603202,0.4993211409573593
-9.0,-0.5515031470128242,3.942387121603202,0.4993211409573593
-8.5,-0.3018425765346341,3.942387121603202,0.4993211409573593
-8.0,-0.05218200605589179,3.942387121603202,0.4993211409573593
-7.5,0.19747856442223252,3.942387121603202,0.4993211409573593
-7.0,0.44713913490205526,3.942387121603202,0.4993211409573593
-6.5,0.6967997053802424,3.942387121603202,0.4993211409573593
-6.0,0.9464602758593479,3.942387121603202,0.4993211409573593
-5.5,1.2199909633253827,3.942387121603202,0.4993211409573593
-5.0,1.5099505421454578,3.942387121603202,0.4993211409573593
-4.5,1.7998343412644684,3.942387121603202,0.4993211409573593
-4.0,2.043293876293491,3.942387121603202,0.4993211409573593
-3.5,2.1654585138032667,3.942387121603202,0.4993211409573593
-3.0,2.2028706175751798,3.942387121603202,0.4993211409573593
-2.5,2.1647544208646496,3.942387121603202,0.4993211409573593
-2.0,2.0801331211411456,3.942387121603202,0.4993211409573593
-1.5,1.9935639903835818,3.942387121603202,0.4993211409573593
-1.0,1.955750481169983,3.942387121603202,0.4993211409573593
-0.5,2.012033741257857,3.942387121603202,0.4993211409573593
0.0,2.1935347825951736,3.942387121603202,0.4993211409573593
0.5,2.5113639235473593,3.942387121603202,0.4993211409573593
1.0,2.954407950272796,3.942387121603202,0.4993211409573593
1.5,3.4915460873477415,3.942387121603202,0.4993211409573593
2.0,4.077442170184635,3.942387121603202,0.4993211409573593
2.5,4.661401831301763,3.942387121603202,0.4993211409573593
3.0,5.198877380118719,3.942387121603202,0.4993211409573593
3.5,5.660846746485165,3.942387121603202,0.4993211409573593
4.0,6.038073849692582,3.942387121603202,0.4993211409573593
4.5,6.293967956497796,3.942387121603202,0.4993211409573593
5.0,6.503344760867478,3.942387121603202,0.4993211409573593
5.5,6.712607146230458,3.942387121603202,0.4993211409573593
6.0,6.938313967347275,3.942387121603202,0.4993211409573593
6.5,7.187974537825921,3.942387121603202,0.4993211409573593
7.0,7.437635108304484,3.942387121603202,0.4993211409573593
7.5,7.687295678782851,3.942387121603202,0.4993211409573593
8.0,7.936956249262001,3.942387121603202,0.4993211409573593
8.5,8.186616819741062,3.942387121603202,0.4993211409573593
9.0,8.436277390219448,3.942387121603202,0.4993211409573593
9.5,8.685937960697997,3.942387121603202,0.4993211409573593
10.0,8.935598531177499,3.942387121603202,0.4993211409573593
10.5,9.185259101655511,3.942387121603202,0.4993211409573593
11.0,9.434919672133372,3.942387121603202,0.4993211409573593
11.5,9.684580242612904,3.942387121603202,0.4993211409573593
12.0,9.934240813091984,3.942387121603202,0.4993211409573593
