x,z,translation,rotation
-12.0,-2.010499042138741,3.9900629744107077,0.5000468347124063
-11.5,-1.7604756247805164,3.9900629744107077,0.5000468347124063
-11.0,-1.5104522074260607,3.9900629744107077,0.5000468347124063
-10.5,-1.2604287900696787,3.9900629744107077,0.5000468347124063
-10.0,-1.0104053727146547,3.9900629744107077,0.5000468347124063
-9.5,-0.7603819553577941,3.9900629744107077,0.5000468347124063
-9.0,-0.5103585380007445,3.9900629744107077,0.5000468347124063
-8.5,-0.2603351206450345,3.9900629744107077,0.5000468347124063
-8.0,-0.01031170328877199,3.9900629744107077,0.5000468347124063
-7.5,0.2397117140668839,3.9900629744107077,0.5000468347124063
-7.0,0.48973513142422315,3.9900629744107077,0.5000468347124063
-6.5,0.7397585487799375,3.9900629744107077,0.5000468347124063
-6.0,0.9897819661365735,3.9900629744107077,0.5000468347124063
-5.5,1.2555387668217817,3.9900629744107077,0.5000468347124063
-5.0,1.531559793518428,3.9900629744107077,0.5000468347124063
-4.5,1.8042083692453599,3.9900629744107077,0.5000468347124063
-4.0,2.030778724799927,3.9900629744107077,0.5000468347124063
-3.5,2.154539382809725,3.9900629744107077,0.5000468347124063
-3.0,2.185391186008413,3.9900629744107077,0.5000468347124063
-2.5,2.12713482729706,3.9900629744107077,0.5000468347124063
-2.0,2.008954019886998,3.9900629744107077,0.5000468347124063
-1.5,1.8815833596992155,3.9900629744107077,0.5000468347124063
-1.0,1.8058346191872299,3.9900629744107077,0.5000468347124063
-0.5,1.8357191279363487,3.9900629744107077,0.5000468347124063
0.0,2.0079628848915276,3.9900629744107077,0.5000468347124063
0.5,2.335773114727821,3.9900629744107077,0.5000468347124063
1.0,2.805939200964548,3.9900629744107077,0.5000468347124063
1.5,3.3817319505525,3.9900629744107077,0.5000468347124063
2.0,4.009139103540619,3.9900629744107077,0.5000468347124063
2.5,4.627353042262366,3.9900629744107077,0.5000468347124063
3.0,5.185650109932784,3.9900629744107077,0.5000468347124063
3.5,5.654858056908286,3.9900629744107077,0.5000468347124063
4.0,6.031179412709623,3.9900629744107077,0.5000468347124063
4.5,6.3047380556730435,3.9900629744107077,0.5000468347124063
5.0,6.532135216763153,3.9900629744107077,0.5000468347124063
5.5,6.756110155222386,3.9900629744107077,0.5000468347124063
6.0,6.990343982685083,3.9900629744107077,0.5000468347124063
6.5,7.240367400041209,3.9900629744107077,0.5000468347124063
7.0,7.490390817397304,3.9900629744107077,0.5000468347124063
7.5,7.740414234753185,3.9900629744107077,0.5000468347124063
8.0,7.990437652109816,3.9900629744107077,0.5000468347124063
8.5,8.240461069466464,3.9900629744107077,0.5000468347124063
9.0,8.490484486822359,3.9900629744107077,0.5000468347124063
9.5,8.740507904178402,3.9900629744107077,0.5000468347124063
10.0,8.990531321535508,3.9900629744107077,0.5000468347124063
10.5,9.240554738891051,3.9900629744107077,0.5000468347124063
11.0,9.490578156246492,3.9900629744107077,0.5000468347124063
11.5,9.740601573603467,3.9900629744107077,0.5000468347124063
12.0,9.990624990960036,3.9900629744107077,0.5000468347124063
