x,z,translation,rotation
-12.0,-2.009274451200543,3.990632431641103,0.4999922402367567
-11.5,-1.7592783310801439,3.990632431641103,0.4999922402367567
-11.0,-1.5092822109635176,3.990632431641103,0.4999922402367567
-10.5,-1.2592860908449595,3.990632431641103,0.4999922402367567
-10.0,-1.0092899707277585,3.990632431641103,0.4999922402367567
-9.5,-0.7592938506087228,3.990632431641103,0.4999922402367567
-9.0,-0.509297730489498,3.990632431641103,0.4999922402367567
-8.5,-0.2593016103716136,3.990632431641103,0.4999922402367567
-8.0,-0.009305490253176148,3.990632431641103,0.4999922402367567
-7.5,0.24069062986465486,3.990632431641103,0.4999922402367567
-7.0,0.4906867499841701,3.990632431641103,0.4999922402367567
-6.5,0.7406828701020592,3.990632431641103,0.4999922402367567
-6.0,0.9906789902208681,3.990632431641103,0.4999922402367567
-5.5,1.2560290535808336,3.990632431641103,0.4999922402367567
-5.0,1.5314364958081346,3.990632431641103,0.4999922402367567
-4.5,1.8035030330349462,3.990632431641103,0.4999922402367567
-4.0,2.029846440112205,3.990632431641103,0.4999922402367567
-3.5,2.154247770863425,3.990632431641103,0.4999922402367567
-3.0,2.1855643302799956,3.990632431641103,0.4999922402367567
-2.5,2.127382951222726,3.990632431641103,0.4999922402367567
-2.0,2.0088754230445534,3.990632431641103,0.4999922402367567
-1.5,1.8809502231743047,3.990632431641103,0.4999922402367567
-1.0,1.8046730472122503,3.990632431641103,0.4999922402367567
-0.5,1.834197655945333,3.990632431641103,0.4999922402367567
0.0,2.006298293683273,3.990632431641103,0.4999922402367567
0.5,2.334196942681675,3.990632431641103,0.4999922402367567
1.0,2.8046684350925006,3.990632431641103,0.4999922402367567
1.5,3.380935334237955,3.990632431641103,0.4999922402367567
2.0,4.008842705358378,3.990632431641103,0.4999922402367567
2.5,4.627328628345224,3.990632431641103,0.4999922402367567
3.0,5.185495279638638,3.990632431641103,0.4999922402367567
3.5,5.6541824377716345,3.990632431641103,0.4999922402367567
4.0,6.029806938392184,3.990632431641103,0.4999922402367567
4.5,6.303538194413707,3.990632431641103,0.4999922402367567
5.0,6.531463897512785,3.990632431641103,0.4999922402367567
5.5,6.755999058478871,3.990632431641103,0.4999922402367567
6.0,6.990585873061568,3.990632431641103,0.4999922402367567
6.5,7.240581993179878,3.990632431641103,0.4999922402367567
7.0,7.490578113298153,3.990632431641103,0.4999922402367567
7.5,7.7405742334162175,3.990632431641103,0.4999922402367567
8.0,7.9905703535350385,3.990632431641103,0.4999922402367567
8.5,8.24056647365382,3.990632431641103,0.4999922402367567
9.0,8.4905625937719,3.990632431641103,0.4999922402367567
9.5,8.74055871389013,3.990632431641103,0.4999922402367567
10.0,8.990554834009412,3.990632431641103,0.4999922402367567
10.5,9.24055095412711,3.990632431641103,0.4999922402367567
11.0,9.490547074244738,3.990632431641103,0.4999922402367567
11.5,9.740543194363882,3.990632431641103,0.4999922402367567
12.0,9.990539314482621,3.990632431641103,0.4999922402367567
