x,z,translation,rotation
-12.0,-2.023405667067321,3.978735313879005,0.5001784150788134
-11.5,-1.773316459525885,3.978735313879005,0.5001784150788134
-11.0,-1.5232272519882273,3.978735313879005,0.5001784150788134
-10.5,-1.2731380444486446,3.978735313879005,0.5001784150788134
-10.0,-1.0230488369104296,3.978735313879005,0.5001784150788134
-9.5,-0.7729596293703507,3.978735313879005,0.5001784150788134
-9.0,-0.5228704218301017,3.978735313879005,0.5001784150788134
-8.5,-0.2727812142911954,3.978735313879005,0.5001784150788134
-8.0,-0.022692006751732375,3.978735313879005,0.5001784150788134
-7.5,0.22739720078713033,3.978735313879005,0.5001784150788134
-7.0,0.4774864083276738,3.978735313879005,0.5001784150788134
-6.5,0.7275756158665942,3.978735313879005,0.5001784150788134
-6.0,0.9776648234064299,3.978735313879005,0.5001784150788134
-5.5,1.2477762579251945,3.978735313879005,0.5001784150788134
-5.0,1.5308893887975348,3.978735313879005,0.5001784150788134
-4.5,1.8110981983552292,3.978735313879005,0.5001784150788134
-4.0,2.0424431429762695,3.978735313879005,0.5001784150788134
-3.5,2.160581259494829,3.978735313879005,0.5001784150788134
-3.0,2.1879429197918867,3.978735313879005,0.5001784150788134
-2.5,2.131008127916003,3.978735313879005,0.5001784150788134
-2.0,2.0193278169642626,3.978735313879005,0.5001784150788134
-1.5,1.9016106253478045,3.978735313879005,0.5001784150788134
-1.0,1.8352508535640646,3.978735313879005,0.5001784150788134
-0.5,1.8717308864098319,3.978735313879005,0.5001784150788134
0.0,2.0463862609672208,3.978735313879005,0.5001784150788134
0.5,2.3719157930125276,3.978735313879005,0.5001784150788134
1.0,2.8356160724783894,3.978735313879005,0.5001784150788134
1.5,3.4021491524111998,3.978735313879005,0.5001784150788134
2.0,4.020034676408722,3.978735313879005,0.5001784150788134
2.5,4.631886156007608,3.978735313879005,0.5001784150788134
3.0,5.189007580193198,3.978735313879005,0.5001784150788134
3.5,5.6618566969761615,3.978735313879005,0.5001784150788134
4.0,6.04395063087657,3.978735313879005,0.5001784150788134
4.5,6.312857079511255,3.978735313879005,0.5001784150788134
5.0,6.532808102282417,3.978735313879005,0.5001784150788134
5.5,6.749805662278514,3.978735313879005,0.5001784150788134
6.0,6.9798058043518205,3.978735313879005,0.5001784150788134
6.5,7.2298950118911645,3.978735313879005,0.5001784150788134
7.0,7.479984219430464,3.978735313879005,0.5001784150788134
7.5,7.730073426969536,3.978735313879005,0.5001784150788134
8.0,7.980162634509407,3.978735313879005,0.5001784150788134
8.5,8.230251842049247,3.978735313879005,0.5001784150788134
9.0,8.480341049588327,3.978735313879005,0.5001784150788134
9.5,8.730430257127578,3.978735313879005,0.5001784150788134
10.0,8.980519464667857,3.978735313879005,0.5001784150788134
10.5,9.230608672206628,3.978735313879005,0.5001784150788134
11.0,9.480697879745254,3.978735313879005,0.5001784150788134
11.5,9.730787087285439,3.978735313879005,0.5001784150788134
12.0,9.980876294825233,3.978735313879005,0.5001784150788134
