x,z,translation,rotation
-12.0,-2.016709337412913,3.9830412645006845,0.4999792168260858
-11.5,-1.766719728997841,3.9830412645006845,0.4999792168260858
-11.0,-1.516730120586551,3.9830412645006845,0.4999792168260858
-10.5,-1.2667405121733286,3.9830412645006845,0.4999792168260858
-10.0,-1.0167509037614695,3.9830412645006845,0.4999792168260858
-9.5,-0.7667612953477626,3.9830412645006845,0.4999792168260858
-9.0,-0.5167716869338801,3.9830412645006845,0.4999792168260858
-8.5,-0.26678207852132874,3.9830412645006845,0.4999792168260858
-8.0,-0.01679247010823266,3.9830412645006845,0.4999792168260858
-7.5,0.23319713830426492,3.9830412645006845,0.4999792168260858
-7.0,0.48318674671844514,3.9830412645006845,0.4999792168260858
-6.5,0.7331763551310011,3.9830412645006845,0.4999792168260858
-6.0,0.9831659635444778,3.9830412645006845,0.4999792168260858
-5.5,1.2520082301717148,3.9830412645006845,0.4999792168260858
-5.0,1.5330287366473048,3.9830412645006845,0.4999792168260858
-4.5,1.8108495381804228,3.9830412645006845,0.4999792168260858
-4.0,2.040288642466229,3.9830412645006845,0.4999792168260858
-3.5,2.159416953078419,3.9830412645006845,0.4999792168260858
-3.0,2.1870875187060026,3.9830412645006845,0.4999792168260858
-2.5,2.1290090946733953,3.9830412645006845,0.4999792168260858
-2.0,2.014618112218523,3.9830412645006845,0.4999792168260858
-1.5,1.8932294184319556,3.9830412645006845,0.4999792168260858
-1.0,1.8233150092990562,3.9830412645006845,0.4999792168260858
-0.5,1.857248787919565,3.9830412645006845,0.4999792168260858
0.0,2.030919796592715,3.9830412645006845,0.4999792168260858
0.5,2.3572347334729136,3.9830412645006845,0.4999792168260858
1.0,2.8232824062508657,3.9830412645006845,0.4999792168260858
1.5,3.393170991941925,3.9830412645006845,0.4999792168260858
2.0,4.0145277824710766,3.9830412645006845,0.4999792168260858
2.5,4.6288877467101965,3.9830412645006845,0.4999792168260858
3.0,5.18694854206498,3.9830412645006845,0.4999792168260858
3.5,5.659283532036641,3.9830412645006845,0.4999792168260858
4.0,6.040182986342148,3.9830412645006845,0.4999792168260858
4.5,6.310800487359553,3.9830412645006845,0.4999792168260858
5.0,6.532946632318925,3.9830412645006845,0.4999792168260858
5.5,6.751843153716069,3.9830412645006845,0.4999792168260858
6.0,6.982916565457124,3.9830412645006845,0.4999792168260858
6.5,7.232906173870123,3.9830412645006845,0.4999792168260858
7.0,7.482895782283042,3.9830412645006845,0.4999792168260858
7.5,7.732885390695743,3.9830412645006845,0.4999792168260858
8.0,7.982874999109256,3.9830412645006845,0.4999792168260858
8.5,8.232864607522737,3.9830412645006845,0.4999792168260858
9.0,8.482854215935442,3.9830412645006845,0.4999792168260858
9.5,8.732843824348327,3.9830412645006845,0.4999792168260858
10.0,8.982833432762256,3.9830412645006845,0.4999792168260858
10.5,9.232823041174683,3.9830412645006845,0.4999792168260858
11.0,9.482812649586938,3.9830412645006845,0.4999792168260858
11.5,9.73280225800076,3.9830412645006845,0.4999792168260858
12.0,9.982791866414168,3.9830412645006845,0.4999792168260858
