x,z,translation,rotation
-12.0,-2.0309716352213103,3.9686052168390575,0.4999647376716516
-11.5,-1.7809892663834603,3.9686052168390575,0.4999647376716516
-11.0,-1.5310068975493876,3.9686052168390575,0.4999647376716516
-10.5,-1.2810245287133875,3.9686052168390575,0.4999647376716516
-10.0,-1.0310421598787542,3.9686052168390575,0.4999647376716516
-9.5,-0.7810597910422606,3.9686052168390575,0.4999647376716516
-9.0,-0.531077422205586,3.9686052168390575,0.4999647376716516
-8.5,-0.2810950533702657,3.9686052168390575,0.4999647376716516
-8.0,-0.031112684534377842,3.9686052168390575,0.4999647376716516
-7.5,0.21886968430090423,3.9686052168390575,0.4999647376716516
-7.0,0.4688520531378711,3.9686052168390575,0.4999647376716516
-6.5,0.7188344219732069,3.9686052168390575,0.4999647376716516
-6.0,0.9688167908094539,3.9686052168390575,0.4999647376716516
-5.5,1.2406206572885121,3.9686052168390575,0.4999647376716516
-5.0,1.5268368880489074,3.9686052168390575,0.4999647376716516
-4.5,1.8109517971543485,3.9686052168390575,0.4999647376716516
-4.0,2.046148885269528,3.9686052168390575,0.4999647376716516
-3.5,2.163801139805296,3.9686052168390575,0.4999647376716516
-3.0,2.1922354308588665,3.9686052168390575,0.4999647376716516
-2.5,2.139167734992286,3.9686052168390575,0.4999647376716516
-2.0,2.0342287303631124,3.9686052168390575,0.4999647376716516
-1.5,1.9249055882911177,3.9686052168390575,0.4999647376716516
-1.0,1.866465438116065,3.9686052168390575,0.4999647376716516
-0.5,1.908502124520231,3.9686052168390575,0.4999647376716516
0.0,2.0850965740236638,3.9686052168390575,0.4999647376716516
0.5,2.408472924056436,3.9686052168390575,0.4999647376716516
1.0,2.8664027170818533,3.9686052168390575,0.4999647376716516
1.5,3.424803486119658,3.9686052168390575,0.4999647376716516
2.0,4.034084750262128,3.9686052168390575,0.4999647376716516
2.5,4.638988216263574,3.9686052168390575,0.4999647376716516
3.0,5.192038898601446,3.9686052168390575,0.4999647376716516
3.5,5.663612399206604,3.9686052168390575,0.4999647376716516
4.0,6.045986485133037,3.9686052168390575,0.4999647376716516
4.5,6.310816602331279,3.9686052168390575,0.4999647376716516
5.0,6.5266350877162465,3.9686052168390575,0.4999647376716516
5.5,6.740305487021128,3.9686052168390575,0.4999647376716516
6.0,6.968393642868902,3.9686052168390575,0.4999647376716516
6.5,7.2183760117046765,3.9686052168390575,0.4999647376716516
7.0,7.468358380540376,3.9686052168390575,0.4999647376716516
7.5,7.718340749375891,3.9686052168390575,0.4999647376716516
8.0,7.96832311821218,3.9686052168390575,0.4999647376716516
8.5,8.218305487048433,3.9686052168390575,0.4999647376716516
9.0,8.468287855883924,3.9686052168390575,0.4999647376716516
9.5,8.718270224719603,3.9686052168390575,0.4999647376716516
10.0,8.96825259355628,3.9686052168390575,0.4999647376716516
10.5,9.218234962391467,3.9686052168390575,0.4999647376716516
11.0,9.4682173312265,3.9686052168390575,0.4999647376716516
11.5,9.718199700063169,3.9686052168390575,0.4999647376716516
12.0,9.968182068899344,3.9686052168390575,0.4999647376716516
