x,z,translation,rotation
-12.0,-2.03504589446005,3.9598517875035015,0.49957480683025063
-11.5,-1.7852584910428997,3.9598517875035015,0.49957480683025063
-11.0,-1.5354710876295257,3.9598517875035015,0.49957480683025063
-10.5,-1.285683684214226,3.9598517875035015,0.49957480683025063
-10.0,-1.0358962808002998,3.9598517875035015,0.49957480683025063
-9.5,-0.7861088773844993,3.9598517875035015,0.49957480683025063
-9.0,-0.5363214739685372,3.9598517875035015,0.49957480683025063
-8.5,-0.2865340705539109,3.9598517875035015,0.49957480683025063
-8.0,-0.036746667138720754,3.9598517875035015,0.49957480683025063
-7.5,0.21304073627584863,3.9598517875035015,0.49957480683025063
-7.0,0.4628281396921196,3.9598517875035015,0.49957480683025063
-6.5,0.7126155431067579,3.9598517875035015,0.49957480683025063
-6.0,0.9624029465223066,3.9598517875035015,0.49957480683025063
-5.5,1.2349775636286615,3.9598517875035015,0.49957480683025063
-5.0,1.5228257860562766,3.9598517875035015,0.49957480683025063
-4.5,1.8092758170562846,3.9598517875035015,0.49957480683025063
-4.0,2.047376842610559,3.9598517875035015,0.49957480683025063
-3.5,2.1658324569516534,3.9598517875035015,0.49957480683025063
-3.0,2.196481392227762,3.9598517875035015,0.49957480683025063
-2.5,2.147730477726353,3.9598517875035015,0.49957480683025063
-2.0,2.049111714327481,3.9598517875035015,0.49957480683025063
-1.5,1.9471285580945878,3.9598517875035015,0.49957480683025063
-1.0,1.8954347096439892,3.9598517875035015,0.49957480683025063
-0.5,1.9421344730049648,3.9598517875035015,0.49957480683025063
0.0,2.120282646077766,3.9598517875035015,0.49957480683025063
0.5,2.44171560256967,3.9598517875035015,0.49957480683025063
1.0,2.8945930902989483,3.9598517875035015,0.49957480683025063
1.5,3.4458594448821316,3.9598517875035015,0.49957480683025063
2.0,4.047414473838164,3.9598517875035015,0.49957480683025063
2.5,4.645613642474421,3.9598517875035015,0.49957480683025063
3.0,5.193964942603255,3.9598517875035015,0.49957480683025063
3.5,5.662940797919513,3.9598517875035015,0.49957480683025063
4.0,6.0441259060763874,3.9598517875035015,0.49957480683025063
4.5,6.305652722664215,3.9598517875035015,0.49957480683025063
5.0,6.518736210453541,3.9598517875035015,0.49957480683025063
5.5,6.730377177472297,3.9598517875035015,0.49957480683025063
6.0,6.957300628484934,3.9598517875035015,0.49957480683025063
6.5,7.20708803190001,3.9598517875035015,0.49957480683025063
7.0,7.456875435315028,3.9598517875035015,0.49957480683025063
7.5,7.706662838729826,3.9598517875035015,0.49957480683025063
8.0,7.9564502421454035,3.9598517875035015,0.49957480683025063
8.5,8.206237645560936,3.9598517875035015,0.49957480683025063
9.0,8.456025048975768,3.9598517875035015,0.49957480683025063
9.5,8.705812452390752,3.9598517875035015,0.49957480683025063
10.0,8.955599855806707,3.9598517875035015,0.49957480683025063
10.5,9.205387259221153,3.9598517875035015,0.49957480683025063
11.0,9.455174662635512,3.9598517875035015,0.49957480683025063
11.5,9.704962066051497,3.9598517875035015,0.49957480683025063
12.0,9.954749469466968,3.9598517875035015,0.49957480683025063
