x,z,translation,rotation
-12.0,-2.287252530380459,3.706527416919455,0.499481662274947
-11.5,-2.0375116992408837,3.706527416919455,0.499481662274947
-11.0,-1.787770868105216,3.706527416919455,0.499481662274947
-10.5,-1.538030036967559,3.706527416919455,0.499481662274947
-10.0,-1.2882892058312236,3.706527416919455,0.499481662274947
-9.5,-1.038548374693126,3.706527416919455,0.499481662274947
-9.0,-0.7888075435550143,3.706527416919455,0.499481662274947
-8.5,-0.5390667124178262,3.706527416919455,0.499481662274947
-8.0,-0.2893258812803113,3.706527416919455,0.499481662274947
-7.5,-0.03958505014333637,3.706527416919455,0.499481662274947
-7.0,0.2101557809951167,3.706527416919455,0.499481662274947
-6.5,0.4598966121322263,3.706527416919455,0.499481662274947
-6.0,0.7096374432700318,3.706527416919455,0.499481662274947
-5.5,0.9742668060320167,3.706527416919455,0.499481662274947
-5.0,1.2524158478275675,3.706527416919455,0.499481662274947
-4.5,1.5407323113284108,3.706527416919455,0.499481662274947
-4.0,1.8249213052425741,3.706527416919455,0.499481662274947
-3.5,2.046126110143105,3.706527416919455,0.499481662274947
-3.0,2.2385007911821173,3.706527416919455,0.499481662274947
-2.5,2.406428682028019,3.706527416919455,0.499481662274947
-2.0,2.5601534695211563,3.706527416919455,0.499481662274947
-1.5,2.713748852172599,3.706527416919455,0.499481662274947
-1.0,2.881830571067888,3.706527416919455,0.499481662274947
-0.5,3.0769758294830973,3.706527416919455,0.499481662274947
0.0,3.307596813003235,3.706527416919455,0.499481662274947
0.5,3.5766036137380137,3.706527416919455,0.499481662274947
1.0,3.881087589381437,3.706527416919455,0.499481662274947
1.5,4.212637448048636,3.706527416919455,0.499481662274947
2.0,4.5586746317501365,3.706527416919455,0.499481662274947
2.5,4.9045768955823865,3.706527416919455,0.499481662274947
3.0,5.236254853617035,3.706527416919455,0.499481662274947
3.5,5.543442542374918,3.706527416919455,0.499481662274947
4.0,5.821733870706107,3.706527416919455,0.499481662274947
4.5,6.03674285749184,3.706527416919455,0.499481662274947
5.0,6.2476136288515525,3.706527416919455,0.499481662274947
5.5,6.468708880910898,3.706527416919455,0.499481662274947
6.0,6.703417390568998,3.706527416919455,0.499481662274947
6.5,6.953158221706506,3.706527416919455,0.499481662274947
7.0,7.2028990528439145,3.706527416919455,0.499481662274947
7.5,7.452639883981052,3.706527416919455,0.499481662274947
8.0,7.70238071511893,3.706527416919455,0.499481662274947
8.5,7.9521215462567,3.706527416919455,0.499481662274947
9.0,8.201862377394159,3.706527416919455,0.499481662274947
9.5,8.451603208531234,3.706527416919455,0.499481662274947
10.0,8.701344039669785,3.706527416919455,0.499481662274947
10.5,8.951084870806461,3.706527416919455,0.499481662274947
11.0,9.200825701943138,3.706527416919455,0.499481662274947
11.5,9.450566533081307,3.706527416919455,0.499481662274947
12.0,9.700307364219434,3.706527416919455,0.499481662274947
