x,z,translation,rotation
-12.0,-2.041893257320751,3.9616061977933397,0.5002916212594624
-11.5,-1.7917474466889993,3.9616061977933397,0.5002916212594624
-11.0,-1.5416016360610167,3.9616061977933397,0.5002916212594624
-10.5,-1.2914558254311128,3.9616061977933397,0.5002916212594624
-10.0,-1.0413100148025818,3.9616061977933397,0.5002916212594624
-9.5,-0.7911642041721749,3.9616061977933397,0.5002916212594624
-9.0,-0.5410183935416047,3.9616061977933397,0.5002916212594624
-8.5,-0.2908725829123776,3.9616061977933397,0.5002916212594624
-8.0,-0.040726772282580224,3.9616061977933397,0.5002916212594624
-7.5,0.20941903834659886,3.9616061977933397,0.5002916212594624
-7.0,0.4595648489774756,3.9616061977933397,0.5002916212594624
-6.5,0.7097106596067189,3.9616061977933397,0.5002916212594624
-6.0,0.9598564702368734,3.9616061977933397,0.5002916212594624
-5.5,1.232625614810149,3.9616061977933397,0.5002916212594624
-5.0,1.5205148302218636,3.9616061977933397,0.5002916212594624
-4.5,1.806866360014674,3.9616061977933397,0.5002916212594624
-4.0,2.0447255940271303,3.9616061977933397,0.5002916212594624
-3.5,2.1632735121698126,3.9616061977933397,0.5002916212594624
-3.0,2.193725538392848,3.9616061977933397,0.5002916212594624
-2.5,2.144369617598166,3.9616061977933397,0.5002916212594624
-2.0,2.044767601703191,3.9616061977933397,0.5002916212594624
-1.5,1.94161834229399,3.9616061977933397,0.5002916212594624
-1.0,1.8888886299707475,3.9616061977933397,0.5002916212594624
-0.5,1.9349738901679827,3.9616061977933397,0.5002916212594624
0.0,2.1131308839421203,3.9616061977933397,0.5002916212594624
0.5,2.4352721913051605,3.9616061977933397,0.5002916212594624
1.0,2.8894812589786443,3.9616061977933397,0.5002916212594624
1.5,3.442500325981026,3.9616061977933397,0.5002916212594624
2.0,4.0459379344015725,3.9616061977933397,0.5002916212594624
2.5,4.645836388675994,3.9616061977933397,0.5002916212594624
3.0,5.195508394830129,3.9616061977933397,0.5002916212594624
3.5,5.665396827160951,3.9616061977933397,0.5002916212594624
4.0,6.047205634471596,3.9616061977933397,0.5002916212594624
4.5,6.309692002135399,3.9616061977933397,0.5002916212594624
5.0,6.523591975496505,3.9616061977933397,0.5002916212594624
5.5,6.735909690108112,3.9616061977933397,0.5002916212594624
6.0,6.9633559253500446,3.9616061977933397,0.5002916212594624
6.5,7.213501735979727,3.9616061977933397,0.5002916212594624
7.0,7.46364754660933,3.9616061977933397,0.5002916212594624
7.5,7.713793357238763,3.9616061977933397,0.5002916212594624
8.0,7.963939167868932,3.9616061977933397,0.5002916212594624
8.5,8.214084978499088,3.9616061977933397,0.5002916212594624
9.0,8.464230789128504,3.9616061977933397,0.5002916212594624
9.5,8.714376599758102,3.9616061977933397,0.5002916212594624
10.0,8.96452241038866,3.9616061977933397,0.5002916212594624
10.5,9.214668221017718,3.9616061977933397,0.5002916212594624
11.0,9.4648140316467,3.9616061977933397,0.5002916212594624
11.5,9.714959842277274,3.9616061977933397,0.5002916212594624
12.0,9.965105652907363,3.9616061977933397,0.5002916212594624
