x,z,translation,rotation
-12.0,-2.069474072661518,3.9364961258528366,0.5004975165428162
-11.5,-1.819225314388082,3.9364961258528366,0.5004975165428162
-11.0,-1.5689765561184272,3.9364961258528366,0.5004975165428162
-10.5,-1.318727797846823,3.9364961258528366,0.5004975165428162
-10.0,-1.06847903957662,3.9364961258528366,0.5004975165428162
-9.5,-0.8182302813045401,3.9364961258528366,0.5004975165428162
-9.0,-0.5679815230323052,3.9364961258528366,0.5004975165428162
-8.5,-0.31773276476139894,3.9364961258528366,0.5004975165428162
-8.0,-0.06748400648990903,3.9364961258528366,0.5004975165428162
-7.5,0.18276475178093687,3.9364961258528366,0.5004975165428162
-7.0,0.4330135100534961,3.9364961258528366,0.5004975165428162
-6.5,0.6832622683244062,3.9364961258528366,0.5004975165428162
-6.0,0.9335110265962456,3.9364961258528366,0.5004975165428162
-5.5,1.207832063138175,3.9364961258528366,0.5004975165428162
-5.0,1.498856053581775,3.9364961258528366,0.5004975165428162
-4.5,1.7902218050701333,3.9364961258528366,0.5004975165428162
-4.0,2.0359516864240055,3.9364961258528366,0.5004975165428162
-3.5,2.160345240580668,3.9364961258528366,0.5004975165428162
-3.0,2.201082099408107,3.9364961258528366,0.5004975165428162
-2.5,2.16755225136984,3.9364961258528366,0.5004975165428162
-2.0,2.088538312374846,3.9364961258528366,0.5004975165428162
-1.5,2.0079327976733516,3.9364961258528366,0.5004975165428162
-1.0,1.975487807115476,3.9364961258528366,0.5004975165428162
-0.5,2.035651565343881,3.9364961258528366,0.5004975165428162
0.0,2.218917099218833,3.9364961258528366,0.5004975165428162
0.5,2.5361604092509054,3.9364961258528366,0.5004975165428162
1.0,2.976502923541956,3.9364961258528366,0.5004975165428162
1.5,3.509452150578479,3.9364961258528366,0.5004975165428162
2.0,4.090564992911764,3.9364961258528366,0.5004975165428162
2.5,4.670098222547844,3.9364961258528366,0.5004975165428162
3.0,5.2041681283226815,3.9364961258528366,0.5004975165428162
3.5,5.663992106574321,3.9364961258528366,0.5004975165428162
4.0,6.04016732317762,3.9364961258528366,0.5004975165428162
4.5,6.294958420943268,3.9364961258528366,0.5004975165428162
5.0,6.504021852059874,3.9364961258528366,0.5004975165428162
5.5,6.713390964679134,3.9364961258528366,0.5004975165428162
6.0,6.939481225109653,3.9364961258528366,0.5004975165428162
6.5,7.189729983381022,3.9364961258528366,0.5004975165428162
7.0,7.439978741652326,3.9364961258528366,0.5004975165428162
7.5,7.690227499923418,3.9364961258528366,0.5004975165428162
8.0,7.940476258195291,3.9364961258528366,0.5004975165428162
8.5,8.190725016467077,3.9364961258528366,0.5004975165428162
9.0,8.440973774738206,3.9364961258528366,0.5004975165428162
9.5,8.691222533009471,3.9364961258528366,0.5004975165428162
10.0,8.941471291281715,3.9364961258528366,0.5004975165428162
10.5,9.191720049552451,3.9364961258528366,0.5004975165428162
11.0,9.441968807823024,3.9364961258528366,0.5004975165428162
11.5,9.692217566095305,3.9364961258528366,0.5004975165428162
12.0,9.942466324367082,3.9364961258528366,0.5004975165428162
