x,z,translation,rotation
-12.0,-2.0198116397090784,3.9798750804477465,0.499973893346355
-11.5,-1.7698246930338686,3.9798750804477465,0.499973893346355
-11.0,-1.5198377463624464,3.9798750804477465,0.499973893346355
-10.5,-1.2698507996890862,3.9798750804477465,0.499973893346355
-10.0,-1.0198638530171016,3.9798750804477465,0.499973893346355
-9.5,-0.7698769063432528,3.9798750804477465,0.499973893346355
-9.0,-0.5198899596692337,3.9798750804477465,0.499973893346355
-8.5,-0.26990301299655295,3.9798750804477465,0.499973893346355
-8.0,-0.019916066323320648,3.9798750804477465,0.499973893346355
-7.5,0.23007088034931258,3.9798750804477465,0.499973893346355
-7.0,0.48005782702362715,3.9798750804477465,0.499973893346355
-6.5,0.7300447736963155,3.9798750804477465,0.499973893346355
-6.0,0.9800317203699239,3.9798750804477465,0.499973893346355
-5.5,1.2497641065910692,3.9798750804477465,0.499973893346355
-5.0,1.532297481692771,3.9798750804477465,0.499973893346355
-4.5,1.8118430897754603,3.9798750804477465,0.499973893346355
-4.0,2.0426139343451903,3.9798750804477465,0.499973893346355
-3.5,2.160862544909768,3.9798750804477465,0.499973893346355
-3.0,2.188158419025439,3.9798750804477465,0.499973893346355
-2.5,2.1307966794536686,3.9798750804477465,0.499973893346355
-2.0,2.0183030045106043,3.9798750804477465,0.499973893346355
-1.5,1.8995379276752016,3.9798750804477465,0.499973893346355
-1.0,1.8321662890174137,3.9798750804477465,0.499973893346355
-0.5,1.8678998012758932,3.9798750804477465,0.499973893346355
0.0,2.042219820239215,3.9798750804477465,0.499973893346355
0.5,2.367880127552598,3.9798750804477465,0.499973893346355
1.0,2.8321223533555098,3.9798750804477465,0.499973893346355
1.5,3.3994626333474236,3.9798750804477465,0.499973893346355
2.0,4.018191087877144,3.9798750804477465,0.499973893346355
2.5,4.630650508002535,3.9798750804477465,0.499973893346355
3.0,5.187992997903238,3.9798750804477465,0.499973893346355
3.5,5.660701865978877,3.9798750804477465,0.499973893346355
4.0,6.042479595688057,3.9798750804477465,0.499973893346355
4.5,6.3117570653047945,3.9798750804477465,0.499973893346355
5.0,6.532168582674726,3.9798750804477465,0.499973893346355
5.5,6.749542892307921,3.9798750804477465,0.499973893346355
6.0,6.979718440525802,3.9798750804477465,0.499973893346355
6.5,7.229705387198927,3.9798750804477465,0.499973893346355
7.0,7.479692333871993,3.9798750804477465,0.499973893346355
7.5,7.72967928054483,3.9798750804477465,0.499973893346355
8.0,7.979666227218486,3.9798750804477465,0.499973893346355
8.5,8.229653173892089,3.9798750804477465,0.499973893346355
9.0,8.47964012056494,3.9798750804477465,0.499973893346355
9.5,8.729627067237958,3.9798750804477465,0.499973893346355
10.0,8.979614013912013,3.9798750804477465,0.499973893346355
10.5,9.229600960584575,3.9798750804477465,0.499973893346355
11.0,9.479587907256962,3.9798750804477465,0.499973893346355
11.5,9.72957485393092,3.9798750804477465,0.499973893346355
12.0,9.979561800604472,3.9798750804477465,0.499973893346355
