x,z,translation,rotation
-12.0,-2.2737196415219576,3.7337342883637787,0.5006211608237606
-11.5,-2.023409061107902,3.7337342883637787,0.5006211608237606
-11.0,-1.7730984806978247,3.7337342883637787,0.5006211608237606
-10.5,-1.5227879002857583,3.7337342883637787,0.5006211608237606
-10.0,-1.2724773198750277,3.7337342883637787,0.5006211608237606
-9.5,-1.0221667394624923,3.7337342883637787,0.5006211608237606
-9.0,-0.7718561590499852,3.7337342883637787,0.5006211608237606
-8.5,-0.521545578638487,3.7337342883637787,0.5006211608237606
-8.0,-0.2712349982265201,3.7337342883637787,0.5006211608237606
-7.5,-0.020924417815135717,3.7337342883637787,0.5006211608237606
-7.0,0.22938616259775493,3.7337342883637787,0.5006211608237606
-6.5,0.47969674300926723,3.7337342883637787,0.5006211608237606
-6.0,0.7300073234214899,3.7337342883637787,0.5006211608237606
-5.5,0.9970267779921458,3.7337342883637787,0.5006211608237606
-5.0,1.2786037652482778,3.7337342883637787,0.5006211608237606
-4.5,1.5695952938227136,3.7337342883637787,0.5006211608237606
-4.0,1.8512412782263425,3.7337342883637787,0.5006211608237606
-3.5,2.060209802177701,3.7337342883637787,0.5006211608237606
-3.0,2.233157415489425,3.7337342883637787,0.5006211608237606
-2.5,2.3755367077422385,3.7337342883637787,0.5006211608237606
-2.0,2.5002351949915362,3.7337342883637787,0.5006211608237606
-1.5,2.6251274094574275,3.7337342883637787,0.5006211608237606
-1.0,2.769006023386016,3.7337342883637787,0.5006211608237606
-0.5,2.9481537569627623,3.7337342883637787,0.5006211608237606
0.0,3.173516152297605,3.7337342883637787,0.5006211608237606
0.5,3.448901063759156,3.7337342883637787,0.5006211608237606
1.0,3.770502283307215,3.7337342883637787,0.5006211608237606
1.5,4.127375809242215,3.7337342883637787,0.5006211608237606
2.0,4.503238909727239,3.7337342883637787,0.5006211608237606
2.5,4.879294451891664,3.7337342883637787,0.5006211608237606
3.0,5.2376547201354615,3.7337342883637787,0.5006211608237606
3.5,5.565411532202074,3.7337342883637787,0.5006211608237606
4.0,5.857089413957523,3.7337342883637787,0.5006211608237606
4.5,6.075817316546497,3.7337342883637787,0.5006211608237606
5.0,6.285177422527026,3.7337342883637787,0.5006211608237606
5.5,6.503997875934517,3.7337342883637787,0.5006211608237606
6.0,6.737461253306197,3.7337342883637787,0.5006211608237606
6.5,6.987771833718122,3.7337342883637787,0.5006211608237606
7.0,7.238082414129904,3.7337342883637787,0.5006211608237606
7.5,7.488392994541445,3.7337342883637787,0.5006211608237606
8.0,7.738703574953781,3.7337342883637787,0.5006211608237606
8.5,7.989014155365933,3.7337342883637787,0.5006211608237606
9.0,8.2393247357778,3.7337342883637787,0.5006211608237606
9.5,8.48963531618927,3.7337342883637787,0.5006211608237606
10.0,8.739945896602189,3.7337342883637787,0.5006211608237606
10.5,8.990256477013375,3.7337342883637787,0.5006211608237606
11.0,9.240567057424375,3.7337342883637787,0.5006211608237606
11.5,9.490877637836924,3.7337342883637787,0.5006211608237606
12.0,9.741188218249475,3.7337342883637787,0.5006211608237606
