x,z,translation,rotation
-12.0,-2.0140014402012696,3.986801805695629,0.5000669371580271
-11.5,-1.7639679716202308,3.986801805695629,0.5000669371580271
-11.0,-1.51393450304297,3.986801805695629,0.5000669371580271
-10.5,-1.2639010344637713,3.986801805695629,0.5000669371580271
-10.0,-1.0138675658859402,3.986801805695629,0.5000669371580271
-9.5,-0.7638340973062683,3.986801805695629,0.5000669371580271
-9.0,-0.5138006287264063,3.986801805695629,0.5000669371580271
-8.5,-0.2637671601478874,3.986801805695629,0.5000669371580271
-8.0,-0.013733691568816696,3.986801805695629,0.5000669371580271
-7.5,0.2362997770096486,3.986801805695629,0.5000669371580271
-7.0,0.48633324558980034,3.986801805695629,0.5000669371580271
-6.5,0.7363667141683252,3.986801805695629,0.5000669371580271
-6.0,0.9864001827477703,3.986801805695629,0.5000669371580271
-5.5,1.2538892499324203,3.986801805695629,0.5000669371580271
-5.0,1.532651264861948,3.986801805695629,0.5000669371580271
-4.5,1.8080359376939947,3.986801805695629,0.5000669371580271
-4.0,2.0359182288440083,3.986801805695629,0.5000669371580271
-3.5,2.156914764102241,3.986801805695629,0.5000669371580271
-3.0,2.185779164996714,3.986801805695629,0.5000669371580271
-2.5,2.127335794556472,3.986801805695629,0.5000669371580271
-2.0,2.0108834914506044,3.986801805695629,0.5000669371580271
-1.5,1.886384456131043,3.986801805695629,0.5000669371580271
-1.0,1.813427835720993,3.986801805695629,0.5000669371580271
-0.5,1.8452327961876445,3.986801805695629,0.5000669371580271
0.0,2.0181650290142987,3.986801805695629,0.5000669371580271
0.5,2.3453068678686035,3.986801805695629,0.5000669371580271
1.0,2.813571839984181,3.986801805695629,0.5000669371580271
1.5,3.386591190131099,3.986801805695629,0.5000669371580271
2.0,4.011145972152738,3.986801805695629,0.5000669371580271
2.5,4.62765282417117,3.986801805695629,0.5000669371580271
3.0,5.186161537022725,3.986801805695629,0.5000669371580271
3.5,5.657384009754573,3.986801805695629,0.5000669371580271
4.0,6.036496911929244,3.986801805695629,0.5000669371580271
4.5,6.308761868329214,3.986801805695629,0.5000669371580271
5.0,6.533437501781113,3.986801805695629,0.5000669371580271
5.5,6.754685673459903,3.986801805695629,0.5000669371580271
6.0,6.987203428643724,3.986801805695629,0.5000669371580271
6.5,7.237236897222678,3.986801805695629,0.5000669371580271
7.0,7.487270365801591,3.986801805695629,0.5000669371580271
7.5,7.737303834380266,3.986801805695629,0.5000669371580271
8.0,7.987337302959696,3.986801805695629,0.5000669371580271
8.5,8.237370771539178,3.986801805695629,0.5000669371580271
9.0,8.487404240117879,3.986801805695629,0.5000669371580271
9.5,8.737437708696724,3.986801805695629,0.5000669371580271
10.0,8.987471177276625,3.986801805695629,0.5000669371580271
10.5,9.237504645855019,3.986801805695629,0.5000669371580271
11.0,9.487538114433248,3.986801805695629,0.5000669371580271
11.5,9.737571583013036,3.986801805695629,0.5000669371580271
12.0,9.98760505159242,3.986801805695629,0.5000669371580271
