x,z,translation,rotation
-12.0,-2.0131298903136696,3.987969264648376,0.5000915962467893
-11.5,-1.7630840921882482,3.987969264648376,0.5000915962467893
-11.0,-1.5130382940666072,3.987969264648376,0.5000915962467893
-10.5,-1.2629924959430285,3.987969264648376,0.5000915962467893
-10.0,-1.0129466978208155,3.987969264648376,0.5000915962467893
-9.5,-0.7629008996967627,3.987969264648376,0.5000915962467893
-9.0,-0.5128551015725197,3.987969264648376,0.5000915962467893
-8.5,-0.2628093034496186,3.987969264648376,0.5000915962467893
-8.0,-0.012763505326165934,3.987969264648376,0.5000915962467893
-7.5,0.23728229279668042,3.987969264648376,0.5000915962467893
-7.0,0.4873280909212132,3.987969264648376,0.5000915962467893
-6.5,0.7373738890441179,3.987969264648376,0.5000915962467893
-6.0,0.9874196871679441,3.987969264648376,0.5000915962467893
-5.5,1.2543766213162832,3.987969264648376,0.5000915962467893
-5.0,1.5322751095978349,3.987969264648376,0.5000915962467893
-4.5,1.8067725101788021,3.987969264648376,0.5000915962467893
-4.0,2.034181731350191,3.987969264648376,0.5000915962467893
-3.5,2.1560154208899918,3.987969264648376,0.5000915962467893
-3.0,2.1854712579744735,3.987969264648376,0.5000915962467893
-2.5,2.127041294046171,3.987969264648376,0.5000915962467893
-2.0,2.0099789440972646,3.987969264648376,0.5000915962467893
-1.5,1.8844899569389255,3.987969264648376,0.5000915962467893
-1.0,1.8105646072610244,3.987969264648376,0.5000915962467893
-0.5,1.841699591326561,3.987969264648376,0.5000915962467893
0.0,2.01440011027046,3.987969264648376,0.5000915962467893
0.5,2.3417984047329874,3.987969264648376,0.5000915962467893
1.0,2.810758296260473,3.987969264648376,0.5000915962467893
1.5,3.384771453613721,3.987969264648376,0.5000915962467893
2.0,4.010341029618466,3.987969264648376,0.5000915962467893
2.5,4.627482037571458,3.987969264648376,0.5000915962467893
3.0,5.1860004330059635,3.987969264648376,0.5000915962467893
3.5,5.656653815520547,3.987969264648376,0.5000915962467893
4.0,6.034951889424514,3.987969264648376,0.5000915962467893
4.5,6.307715313719823,3.987969264648376,0.5000915962467893
5.0,6.533304751745513,3.987969264648376,0.5000915962467893
5.5,6.755443036849166,3.987969264648376,0.5000915962467893
6.0,6.988518842129044,3.987969264648376,0.5000915962467893
6.5,7.23856464025237,3.987969264648376,0.5000915962467893
7.0,7.488610438375673,3.987969264648376,0.5000915962467893
7.5,7.738656236498726,3.987969264648376,0.5000915962467893
8.0,7.98870203462255,3.987969264648376,0.5000915962467893
8.5,8.2387478327464,3.987969264648376,0.5000915962467893
9.0,8.488793630869486,3.987969264648376,0.5000915962467893
9.5,8.73883942899271,3.987969264648376,0.5000915962467893
10.0,8.988885227117008,3.987969264648376,0.5000915962467893
10.5,9.23893102523976,3.987969264648376,0.5000915962467893
11.0,9.488976823362385,3.987969264648376,0.5000915962467893
11.5,9.739022621486539,3.987969264648376,0.5000915962467893
12.0,9.989068419610316,3.987969264648376,0.5000915962467893
