x,z,translation,rotation
-12.0,-2.0242588469211125,3.9781861027254743,0.5002037458038352
-11.5,-1.7741569740171659,3.9781861027254743,0.5002037458038352
-11.0,-1.5240551011169965,3.9781861027254743,0.5002037458038352
-10.5,-1.2739532282149038,3.9781861027254743,0.5002037458038352
-10.0,-1.0238513553141793,3.9781861027254743,0.5002037458038352
-9.5,-0.7737494824115888,3.9781861027254743,0.5002037458038352
-9.0,-0.5236476095088286,3.9781861027254743,0.5002037458038352
-8.5,-0.27354573660740933,3.9781861027254743,0.5002037458038352
-8.0,-0.023443863705436843,3.9781861027254743,0.5002037458038352
-7.5,0.22665800919593748,3.9781861027254743,0.5002037458038352
-7.0,0.4767598820989898,3.9781861027254743,0.5002037458038352
-6.5,0.726861755000422,3.9781861027254743,0.5002037458038352
-6.0,0.9769636279027681,3.9781861027254743,0.5002037458038352
-5.5,1.2472140906118965,3.9781861027254743,0.5002037458038352
-5.0,1.5305591634859883,3.9781861027254743,0.5002037458038352
-4.5,1.8110410644420114,3.9781861027254743,0.5002037458038352
-4.0,2.042624263670112,3.9781861027254743,0.5002037458038352
-3.5,2.1606887043904663,3.9781861027254743,0.5002037458038352
-3.0,2.1880610887347163,3.9781861027254743,0.5002037458038352
-2.5,2.1313062871566086,3.9781861027254743,0.5002037458038352
-2.0,2.0199861192816186,3.9781861027254743,0.5002037458038352
-1.5,1.9027376664121454,3.9781861027254743,0.5002037458038352
-1.0,1.8368279404223986,3.9781861027254743,0.5002037458038352
-0.5,1.8736303319915784,3.9781861027254743,0.5002037458038352
0.0,2.0484103995094785,3.9781861027254743,0.5002037458038352
0.5,2.3738405481117986,3.9781861027254743,0.5002037458038352
1.0,2.8372437794520757,3.9781861027254743,0.5002037458038352
1.5,3.40335217347952,3.9781861027254743,0.5002037458038352
2.0,4.020794459082323,3.9781861027254743,0.5002037458038352
2.5,4.632311519664814,3.9781861027254743,0.5002037458038352
3.0,5.189278896394176,3.9781861027254743,0.5002037458038352
3.5,5.662143310908806,3.9781861027254743,0.5002037458038352
4.0,6.044336803296845,3.9781861027254743,0.5002037458038352
4.5,6.313029736113353,3.9781861027254743,0.5002037458038352
5.0,6.532732222268533,3.9781861027254743,0.5002037458038352
5.5,6.749522514952875,3.9781861027254743,0.5002037458038352
6.0,6.979408577548417,3.9781861027254743,0.5002037458038352
6.5,7.229510450450275,3.9781861027254743,0.5002037458038352
7.0,7.479612323352088,3.9781861027254743,0.5002037458038352
7.5,7.729714196253668,3.9781861027254743,0.5002037458038352
8.0,7.979816069156051,3.9781861027254743,0.5002037458038352
8.5,8.229917942058398,3.9781861027254743,0.5002037458038352
9.0,8.480019814959993,3.9781861027254743,0.5002037458038352
9.5,8.730121687861757,3.9781861027254743,0.5002037458038352
10.0,8.980223560764543,3.9781861027254743,0.5002037458038352
10.5,9.230325433665824,3.9781861027254743,0.5002037458038352
11.0,9.480427306566956,3.9781861027254743,0.5002037458038352
11.5,9.730529179469654,3.9781861027254743,0.5002037458038352
12.0,9.980631052371965,3.9781861027254743,0.5002037458038352
