x,z,translation,rotation
-12.0,-2.007502536132527,3.9925614615774494,0.5000053331424502
-11.5,-1.75749986955927,3.9925614615774494,0.5000053331424502
-11.0,-1.5074972029898,3.9925614615774494,0.5000053331424502
-10.5,-1.257494536418399,3.9925614615774494,0.5000053331424502
-10.0,-1.0074918698483502,3.9925614615774494,0.5000053331424502
-9.5,-0.7574892032764635,3.9925614615774494,0.5000053331424502
-9.0,-0.507486536704393,3.9925614615774494,0.5000053331424502
-8.5,-0.25748387013366464,3.9925614615774494,0.5000053331424502
-8.0,-0.007481203562378738,3.9925614615774494,0.5000053331424502
-7.5,0.24252146300829955,3.9925614615774494,0.5000053331424502
-7.0,0.49252412958066366,3.9925614615774494,0.5000053331424502
-6.5,0.7425267961513964,3.9925614615774494,0.5000053331424502
-6.0,0.9925294627230558,3.9925614615774494,0.5000053331424502
-5.5,1.256322223394612,3.9925614615774494,0.5000053331424502
-5.0,1.5293779824231766,3.9925614615774494,0.5000053331424502
-4.5,1.7993321248201477,3.9925614615774494,0.5000053331424502
-4.0,2.0251577451064935,3.9925614615774494,0.5000053331424502
-3.5,2.152472876917008,3.9925614615774494,0.5000053331424502
-3.0,2.185922323178365,3.9925614615774494,0.5000053331424502
-2.5,2.128264800215666,3.9925614615774494,0.5000053331424502
-2.0,2.0086925552133614,3.9925614615774494,0.5000053331424502
-1.5,1.8788668333238039,3.9925614615774494,0.5000053331424502
-1.0,1.8008593055132645,3.9925614615774494,0.5000053331424502
-0.5,1.8292965723179282,3.9925614615774494,0.5000053331424502
0.0,2.001034817508985,3.9925614615774494,0.5000053331424502
0.5,2.3293083833289305,3.9925614615774494,0.5000053331424502
1.0,2.800880731747726,3.9925614615774494,0.5000053331424502
1.5,3.3788925984605824,3.9925614615774494,0.5000053331424502
2.0,4.008715239699163,3.9925614615774494,0.5000053331424502
2.5,4.6282791181748495,3.9925614615774494,0.5000053331424502
3.0,5.185932246727186,3.9925614615774494,0.5000053331424502
3.5,5.652494142305211,3.9925614615774494,0.5000053331424502
4.0,6.025211436176467,3.9925614615774494,0.5000053331424502
4.5,6.299473577476654,3.9925614615774494,0.5000053331424502
5.0,6.529528442798842,3.9925614615774494,0.5000053331424502
5.5,6.756432963721872,3.9925614615774494,0.5000053331424502
6.0,6.992593460432068,3.9925614615774494,0.5000053331424502
6.5,7.242596127003234,3.9925614615774494,0.5000053331424502
7.0,7.492598793574352,3.9925614615774494,0.5000053331424502
7.5,7.742601460145273,3.9925614615774494,0.5000053331424502
8.0,7.992604126716929,3.9925614615774494,0.5000053331424502
8.5,8.242606793288562,3.9925614615774494,0.5000053331424502
9.0,8.492609459859493,3.9925614615774494,0.5000053331424502
9.5,8.74261212643055,3.9925614615774494,0.5000053331424502
10.0,8.9926147930027,3.9925614615774494,0.5000053331424502
10.5,9.242617459573227,3.9925614615774494,0.5000053331424502
11.0,9.492620126143688,3.9925614615774494,0.5000053331424502
11.5,9.742622792715695,3.9925614615774494,0.5000053331424502
12.0,9.992625459287273,3.9925614615774494,0.5000053331424502
