x,z,translation,rotation
-12.0,-2.1638362004911538,3.8599318347082963,0.5019806695999034
-11.5,-1.912845865689082,3.8599318347082963,0.5019806695999034
-11.0,-1.6618555308908816,3.8599318347082963,0.5019806695999034
-10.5,-1.4108651960907799,3.8599318347082963,0.5019806695999034
-10.0,-1.1598748612920322,3.8599318347082963,0.5019806695999034
-9.5,-0.9088845264913702,3.8599318347082963,0.5019806695999034
-9.0,-0.6578941916906588,3.8599318347082963,0.5019806695999034
-8.5,-0.40690385689119823,3.8599318347082963,0.5019806695999034
-8.0,-0.15591352209116138,3.8599318347082963,0.5019806695999034
-7.5,0.09507681270822133,3.8599318347082963,0.5019806695999034
-7.0,0.3460671475093407,3.8599318347082963,0.5019806695999034
-6.5,0.5970574823088369,3.8599318347082963,0.5019806695999034
-6.0,0.8480478171091644,3.8599318347082963,0.5019806695999034
-5.5,1.1223561818278993,3.8599318347082963,0.5019806695999034
-5.0,1.4143012761845415,3.8599318347082963,0.5019806695999034
-4.5,1.710976378161169,3.8599318347082963,0.5019806695999034
-4.0,1.9746680956916172,3.8599318347082963,0.5019806695999034
-3.5,2.12795868632157,3.8599318347082963,0.5019806695999034
-3.0,2.2138693282727075,3.8599318347082963,0.5019806695999034
-2.5,2.2416486168369762,3.8599318347082963,0.5019806695999034
-2.0,2.235255524455625,3.8599318347082963,0.5019806695999034
-1.5,2.2293787131436376,3.8599318347082963,0.5019806695999034
-1.0,2.261995148981626,3.8599318347082963,0.5019806695999034
-0.5,2.3666459139075813,3.8599318347082963,0.5019806695999034
0.0,2.566180755938702,3.8599318347082963,0.5019806695999034
0.5,2.868670972215564,3.8599318347082963,0.5019806695999034
1.0,3.266045750762336,3.8599318347082963,0.5019806695999034
1.5,3.735457915479126,3.8599318347082963,0.5019806695999034
2.0,4.243371148153336,3.8599318347082963,0.5019806695999034
2.5,4.7518131630425104,3.8599318347082963,0.5019806695999034
3.0,5.226095106048363,3.8599318347082963,0.5019806695999034
3.5,5.642247751408633,3.8599318347082963,0.5019806695999034
4.0,5.991002517217407,3.8599318347082963,0.5019806695999034
4.5,6.22921420116526,3.8599318347082963,0.5019806695999034
5.0,6.434371571310527,3.8599318347082963,0.5019806695999034
5.5,6.64425275974815,3.8599318347082963,0.5019806695999034
6.0,6.871815852307604,3.8599318347082963,0.5019806695999034
6.5,7.122806187107549,3.8599318347082963,0.5019806695999034
7.0,7.373796521907395,3.8599318347082963,0.5019806695999034
7.5,7.624786856707073,3.8599318347082963,0.5019806695999034
8.0,7.875777191507394,3.8599318347082963,0.5019806695999034
8.5,8.126767526307797,3.8599318347082963,0.5019806695999034
9.0,8.377757861107481,3.8599318347082963,0.5019806695999034
9.5,8.62874819590723,3.8599318347082963,0.5019806695999034
10.0,8.87973853070801,3.8599318347082963,0.5019806695999034
10.5,9.130728865507326,3.8599318347082963,0.5019806695999034
11.0,9.381719200306486,3.8599318347082963,0.5019806695999034
11.5,9.63270953510719,3.8599318347082963,0.5019806695999034
12.0,9.883699869907703,3.8599318347082963,0.5019806695999034
