x,z,translation,rotation
-12.0,-2.1189116127016687,3.8830934915381903,0.5001670920199389
-11.5,-1.8688280666895782,3.8830934915381903,0.5001670920199389
-11.0,-1.6187445206814024,3.8830934915381903,0.5001670920199389
-10.5,-1.3686609746712657,3.8830934915381903,0.5001670920199389
-10.0,-1.1185774286624932,3.8830934915381903,0.5001670920199389
-9.5,-0.86849388265182,3.8830934915381903,0.5001670920199389
-9.0,-0.6184103366410757,3.8830934915381903,0.5001670920199389
-8.5,-0.3683267906316069,3.8830934915381903,0.5001670920199389
-8.0,-0.11824324462153764,3.8830934915381903,0.5001670920199389
-7.5,0.13184030138785305,3.8830934915381903,0.5001670920199389
-7.0,0.38192384739897756,3.8830934915381903,0.5001670920199389
-6.5,0.6320073934084782,3.8830934915381903,0.5001670920199389
-6.0,0.8820909394188318,3.8830934915381903,0.5001670920199389
-5.5,1.1561623197508393,3.8830934915381903,0.5001670920199389
-5.0,1.4479490651301437,3.8830934915381903,0.5001670920199389
-4.5,1.7433096417691762,3.8830934915381903,0.5001670920199389
-4.0,2.0015855884949803,3.8830934915381903,0.5001670920199389
-3.5,2.1445939757730073,3.8830934915381903,0.5001670920199389
-3.0,2.2149810623174178,3.8830934915381903,0.5001670920199389
-2.5,2.2223361729625095,3.8830934915381903,0.5001670920199389
-2.0,2.192317231963941,3.8830934915381903,0.5001670920199389
-1.5,2.1625007148364483,3.8830934915381903,0.5001670920199389
-1.0,2.1743756603601736,3.8830934915381903,0.5001670920199389
-0.5,2.2647044660217643,3.8830934915381903,0.5001670920199389
0.0,2.458584116404534,3.8830934915381903,0.5001670920199389
0.5,2.7649028816664547,3.8830934915381903,0.5001670920199389
1.0,3.1747722821368534,3.8830934915381903,0.5001670920199389
1.5,3.6630976056352513,3.8830934915381903,0.5001670920199389
2.0,4.193121702951504,3.8830934915381903,0.5001670920199389
2.5,4.723361787328537,3.8830934915381903,0.5001670920199389
3.0,5.216243967180369,3.8830934915381903,0.5001670920199389
3.5,5.6461028430124784,3.8830934915381903,0.5001670920199389
4.0,6.003330673593415,3.8830934915381903,0.5001670920199389
4.5,6.245177768674274,3.8830934915381903,0.5001670920199389
5.0,6.449861359461638,3.8830934915381903,0.5001670920199389
5.5,6.658102657825074,3.8830934915381903,0.5001670920199389
6.0,6.8840960436577365,3.8830934915381903,0.5001670920199389
6.5,7.134179589667676,3.8830934915381903,0.5001670920199389
7.0,7.3842631356775446,3.8830934915381903,0.5001670920199389
7.5,7.634346681687213,3.8830934915381903,0.5001670920199389
8.0,7.884430227697577,3.8830934915381903,0.5001670920199389
8.5,8.134513773707965,3.8830934915381903,0.5001670920199389
9.0,8.384597319717669,3.8830934915381903,0.5001670920199389
9.5,8.63468086572746,3.8830934915381903,0.5001670920199389
10.0,8.884764411738315,3.8830934915381903,0.5001670920199389
10.5,9.134847957747606,3.8830934915381903,0.5001670920199389
11.0,9.384931503756713,3.8830934915381903,0.5001670920199389
11.5,9.635015049767517,3.8830934915381903,0.5001670920199389
12.0,9.885098595778002,3.8830934915381903,0.5001670920199389
