x,z,translation,rotation
-12.0,-2.0153195782581124,3.985609924958891,0.5000774586013689
-11.5,-1.7652808489554008,3.985609924958891,0.5000774586013689
-11.0,-1.5152421196564663,3.985609924958891,0.5000774586013689
-10.5,-1.2652033903555986,3.985609924958891,0.5000774586013689
-10.0,-1.0151646610560985,3.985609924958891,0.5000774586013689
-9.5,-0.7651259317547536,3.985609924958891,0.5000774586013689
-9.0,-0.5150872024532225,3.985609924958891,0.5000774586013689
-8.5,-0.265048473153033,3.985609924958891,0.5000774586013689
-8.0,-0.01500974385229125,3.985609924958891,0.5000774586013689
-7.5,0.2350289854478456,3.985609924958891,0.5000774586013689
-7.0,0.48506771474966903,3.985609924958891,0.5000774586013689
-6.5,0.7351064440498646,3.985609924958891,0.5000774586013689
-6.0,0.9851451733509818,3.985609924958891,0.5000774586013689
-5.5,1.2531336103738184,3.985609924958891,0.5000774586013689
-5.0,1.532705970045041,3.985609924958891,0.5000774586013689
-4.5,1.8089439410584667,3.985609924958891,0.5000774586013689
-4.0,2.0373363094778227,3.985609924958891,0.5000774586013689
-3.5,2.1576402038450344,3.985609924958891,0.5000774586013689
-3.0,2.186040502529988,3.985609924958891,0.5000774586013689
-2.5,2.1276693925582273,3.985609924958891,0.5000774586013689
-2.0,2.011871949070337,3.985609924958891,0.5000774586013689
-1.5,1.8883867075394645,3.985609924958891,0.5000774586013689
-1.0,1.8164239091452872,3.985609924958891,0.5000774586013689
-0.5,1.8489270050373183,3.985609924958891,0.5000774586013689
0.0,2.0221134319214285,3.985609924958891,0.5000774586013689
0.5,2.349011509948466,3.985609924958891,0.5000774586013689
1.0,2.816588626943717,3.985609924958891,0.5000774586013689
1.5,3.3886243632627173,3.985609924958891,0.5000774586013689
2.0,4.012175827792877,3.985609924958891,0.5000774586013689
2.5,4.628038996640435,3.985609924958891,0.5000774586013689
3.0,5.186487542083947,3.985609924958891,0.5000774586013689
3.5,5.658186829652701,3.985609924958891,0.5000774586013689
4.0,6.038005018550231,3.985609924958891,0.5000774586013689
4.5,6.309769511467118,3.985609924958891,0.5000774586013689
5.0,6.53360047662595,3.985609924958891,0.5000774586013689
5.5,6.754046960037126,3.985609924958891,0.5000774586013689
6.0,6.986074676567035,3.985609924958891,0.5000774586013689
6.5,7.236113405867664,3.985609924958891,0.5000774586013689
7.0,7.486152135168238,3.985609924958891,0.5000774586013689
7.5,7.736190864468595,3.985609924958891,0.5000774586013689
8.0,7.9862295937697,3.985609924958891,0.5000774586013689
8.5,8.236268323070849,3.985609924958891,0.5000774586013689
9.0,8.486307052371206,3.985609924958891,0.5000774586013689
9.5,8.73634578167173,3.985609924958891,0.5000774586013689
10.0,8.986384510973297,3.985609924958891,0.5000774586013689
10.5,9.236423240273368,3.985609924958891,0.5000774586013689
11.0,9.486461969573268,3.985609924958891,0.5000774586013689
11.5,9.736500698874723,3.985609924958891,0.5000774586013689
12.0,9.986539428175778,3.985609924958891,0.5000774586013689
