x,z,translation,rotation
-12.0,-2.024161772853542,3.9775266549271153,0.5001407023150082
-11.5,-1.774091421694013,3.9775266549271153,0.5001407023150082
-11.0,-1.5240210705382593,3.9775266549271153,0.5001407023150082
-10.5,-1.2739507193805795,3.9775266549271153,0.5001407023150082
-10.0,-1.023880368224266,3.9775266549271153,0.5001407023150082
-9.5,-0.7738100170660899,3.9775266549271153,0.5001407023150082
-9.0,-0.5237396659077418,3.9775266549271153,0.5001407023150082
-8.5,-0.27366931475073664,3.9775266549271153,0.5001407023150082
-8.0,-0.023598963593179072,3.9775266549271153,0.5001407023150082
-7.5,0.22647138756378288,3.9775266549271153,0.5001407023150082
-7.0,0.4765417387224208,3.9775266549271153,0.5001407023150082
-6.5,0.72661208987944,3.9775266549271153,0.5001407023150082
-6.0,0.9766824410373746,3.9775266549271153,0.5001407023150082
-5.5,1.2470475403235008,3.9775266549271153,0.5001407023150082
-5.0,1.530615758076927,3.9775266549271153,0.5001407023150082
-4.5,1.8113708960988162,3.9775266549271153,0.5001407023150082
-4.0,2.0431918854549966,3.9775266549271153,0.5001407023150082
-3.5,2.161133974763409,3.9775266549271153,0.5001407023150082
-3.0,2.1884850268043454,3.9775266549271153,0.5001407023150082
-2.5,2.131908427820295,3.9775266549271153,0.5001407023150082
-2.0,2.0209779832036427,3.9775266549271153,0.5001407023150082
-1.5,1.904246086808022,3.9775266549271153,0.5001407023150082
-1.0,1.8388293276251018,3.9775266549271153,0.5001407023150082
-0.5,1.8759714512652008,3.9775266549271153,0.5001407023150082
0.0,2.0508542622923667,3.9775266549271153,0.5001407023150082
0.5,2.376118533997909,3.9775266549271153,0.5001407023150082
1.0,2.8391189042336564,3.9775266549271153,0.5001407023150082
1.5,3.4046712653902462,3.9775266549271153,0.5001407023150082
2.0,4.021534099389174,3.9775266549271153,0.5001407023150082
2.5,4.632598811138519,3.9775266549271153,0.5001407023150082
3.0,5.1893256264194685,3.9775266549271153,0.5001407023150082
3.5,5.662149122335665,3.9775266549271153,0.5001407023150082
4.0,6.04440257335237,3.9775266549271153,0.5001407023150082
4.5,6.312794097934839,3.9775266549271153,0.5001407023150082
5.0,6.53215949334383,3.9775266549271153,0.5001407023150082
5.5,6.7486628973531495,3.9775266549271153,0.5001407023150082
6.0,6.978370868817096,3.9775266549271153,0.5001407023150082
6.5,7.228441219974537,3.9775266549271153,0.5001407023150082
7.0,7.478511571131939,3.9775266549271153,0.5001407023150082
7.5,7.728581922289113,3.9775266549271153,0.5001407023150082
8.0,7.978652273447084,3.9775266549271153,0.5001407023150082
8.5,8.22872262460501,3.9775266549271153,0.5001407023150082
9.0,8.478792975762188,3.9775266549271153,0.5001407023150082
9.5,8.72886332691955,3.9775266549271153,0.5001407023150082
10.0,8.978933678077922,3.9775266549271153,0.5001407023150082
10.5,9.22900402923478,3.9775266549271153,0.5001407023150082
11.0,9.479074380391495,3.9775266549271153,0.5001407023150082
11.5,9.729144731549795,3.9775266549271153,0.5001407023150082
12.0,9.97921508270768,3.9775266549271153,0.5001407023150082
