x,z,translation,rotation
-12.0,-2.1294991214607024,3.840863344468149,0.4975302054940198
-11.5,-1.8807340187115498,3.840863344468149,0.4975302054940198
-11.0,-1.6319689159663122,3.840863344468149,0.4975302054940198
-10.5,-1.3832038132191349,3.840863344468149,0.4975302054940198
-10.0,-1.1344387104733147,3.840863344468149,0.4975302054940198
-9.5,-0.8856736077256391,3.840863344468149,0.4975302054940198
-9.0,-0.6369085049778729,3.840863344468149,0.4975302054940198
-8.5,-0.38814340223130667,3.840863344468149,0.4975302054940198
-8.0,-0.13937829948424305,3.840863344468149,0.4975302054940198
-7.5,0.10938680326219619,3.840863344468149,0.4975302054940198
-7.0,0.35815190601035396,3.840863344468149,0.4975302054940198
-6.5,0.6069170087569381,3.840863344468149,0.4975302054940198
-6.0,0.8556821115043035,3.840863344468149,0.4975302054940198
-5.5,1.127041182631979,3.840863344468149,0.4975302054940198
-5.0,1.4158223767608387,3.840863344468149,0.4975302054940198
-4.5,1.7102013383896872,3.840863344468149,0.4975302054940198
-4.0,1.9750614684524057,3.840863344468149,0.4975302054940198
-3.5,2.1341658267451056,3.840863344468149,0.4975302054940198
-3.0,2.2303552976345338,3.840863344468149,0.4975302054940198
-2.5,2.272482623885565,3.840863344468149,0.4975302054940198
-2.0,2.283005579405522,3.840863344468149,0.4975302054940198
-1.5,2.294179939830089,3.840863344468149,0.4975302054940198
-1.0,2.3410967346174787,3.840863344468149,0.4975302054940198
-0.5,2.4546677428685393,3.840863344468149,0.4975302054940198
0.0,2.6559152567127686,3.840863344468149,0.4975302054940198
0.5,2.9522497723323378,3.840863344468149,0.4975302054940198
1.0,3.3362617190853054,3.840863344468149,0.4975302054940198
1.5,3.7869315232273504,3.840863344468149,0.4975302054940198
2.0,4.2733517750273124,3.840863344468149,0.4975302054940198
2.5,4.760435047678722,3.840863344468149,0.4975302054940198
3.0,5.215923636293595,3.840863344468149,0.4975302054940198
3.5,5.617347956831542,3.840863344468149,0.4975302054940198
4.0,5.955834645397408,3.840863344468149,0.4975302054940198
4.5,6.188408885060489,3.840863344468149,0.4975302054940198
5.0,6.39139856678714,3.840863344468149,0.4975302054940198
5.5,6.599985664248861,3.840863344468149,0.4975302054940198
6.0,6.826044577432149,3.840863344468149,0.4975302054940198
6.5,7.074809680179156,3.840863344468149,0.4975302054940198
7.0,7.323574782926077,3.840863344468149,0.4975302054940198
7.5,7.572339885672772,3.840863344468149,0.4975302054940198
8.0,7.821104988420199,3.840863344468149,0.4975302054940198
8.5,8.069870091167624,3.840863344468149,0.4975302054940198
9.0,8.318635193914412,3.840863344468149,0.4975302054940198
9.5,8.56740029666114,3.840863344468149,0.4975302054940198
10.0,8.816165399409057,3.840863344468149,0.4975302054940198
10.5,9.064930502155388,3.840863344468149,0.4975302054940198
11.0,9.31369560490155,3.840863344468149,0.4975302054940198
11.5,9.56246070764936,3.840863344468149,0.4975302054940198
12.0,9.811225810396992,3.840863344468149,0.4975302054940198
