x,z,translation,rotation
-12.0,-2.0077051422047227,3.992960764841052,0.500055492253767
-11.5,-1.7576773960758114,3.992960764841052,0.500055492253767
-11.0,-1.507649649950685,3.992960764841052,0.500055492253767
-10.5,-1.2576219038236227,3.992960764841052,0.500055492253767
-10.0,-1.0075941576979162,3.992960764841052,0.500055492253767
-9.5,-0.7575664115703684,3.992960764841052,0.500055492253767
-9.0,-0.5075386654426409,3.992960764841052,0.500055492253767
-8.5,-0.25751091931625425,3.992960764841052,0.500055492253767
-8.0,-0.0074831731893093625,3.992960764841052,0.500055492253767
-7.5,0.24254457293702744,3.992960764841052,0.500055492253767
-7.0,0.4925723190650497,3.992960764841052,0.500055492253767
-6.5,0.74260006519144,3.992960764841052,0.500055492253767
-6.0,0.9926278113187559,3.992960764841052,0.500055492253767
-5.5,1.25605076629634,3.992960764841052,0.500055492253767
-5.0,1.5285509762812575,3.992960764841052,0.500055492253767
-4.5,1.7980370442273126,3.992960764841052,0.500055492253767
-4.0,2.023827186591007,3.992960764841052,0.500055492253767
-3.5,2.1519325389241533,3.992960764841052,0.500055492253767
-3.0,2.185955835282021,3.992960764841052,0.500055492253767
-2.5,2.128461864432028,3.992960764841052,0.500055492253767
-2.0,2.0086685137467906,3.992960764841052,0.500055492253767
-1.5,1.8784391998019792,3.992960764841052,0.500055492253767
-1.0,1.8000912566171086,3.992960764841052,0.500055492253767
-0.5,1.8283418924374064,3.992960764841052,0.500055492253767
0.0,2.0000377417756323,3.992960764841052,0.500055492253767
0.5,2.328403673927798,3.992960764841052,0.500055492253767
1.0,2.8002129058936,3.992960764841052,0.500055492253767
1.5,3.3786157762360096,3.992960764841052,0.500055492253767
2.0,4.008892699513158,3.992960764841052,0.500055492253767
2.5,4.62872804495706,3.992960764841052,0.500055492253767
3.0,5.1862672495106485,3.992960764841052,0.500055492253767
3.5,5.652304183151737,3.992960764841052,0.500055492253767
4.0,6.024279789144545,3.992960764841052,0.500055492253767
4.5,6.298627339301417,3.992960764841052,0.500055492253767
5.0,6.529201182372468,3.992960764841052,0.500055492253767
5.5,6.75671246467133,3.992960764841052,0.500055492253767
6.0,6.99329371836357,3.992960764841052,0.500055492253767
6.5,7.243321464490391,3.992960764841052,0.500055492253767
7.0,7.493349210617172,3.992960764841052,0.500055492253767
7.5,7.743376956743742,3.992960764841052,0.500055492253767
8.0,7.9934047028710635,3.992960764841052,0.500055492253767
8.5,8.243432448998357,3.992960764841052,0.500055492253767
9.0,8.493460195124955,3.992960764841052,0.500055492253767
9.5,8.743487941251654,3.992960764841052,0.500055492253767
10.0,8.99351568737946,3.992960764841052,0.500055492253767
10.5,9.243543433505646,3.992960764841052,0.500055492253767
11.0,9.493571179631768,3.992960764841052,0.500055492253767
11.5,9.743598925759438,3.992960764841052,0.500055492253767
12.0,9.993626671886677,3.992960764841052,0.500055492253767
