x,z,translation,rotation
-12.0,-2.0151480928743593,3.9831941905849533,0.49986185695489543
-11.5,-1.765217164394883,3.9831941905849533,0.49986185695489543
-11.0,-1.5152862359191877,3.9831941905849533,0.49986185695489543
-10.5,-1.2653553074415613,3.9831941905849533,0.49986185695489543
-10.0,-1.0154243789652972,3.9831941905849533,0.49986185695489543
-9.5,-0.765493450487185,3.9831941905849533,0.49986185695489543
-9.0,-0.5155625220088978,3.9831941905849533,0.49986185695489543
-8.5,-0.2656315935319409,3.9831941905849533,0.49986185695489543
-8.0,-0.015700665054440892,3.9831941905849533,0.49986185695489543
-7.5,0.23423026342246198,3.9831941905849533,0.49986185695489543
-7.0,0.48416119190104745,3.9831941905849533,0.49986185695489543
-6.5,0.734092120378008,3.9831941905849533,0.49986185695489543
-6.0,0.9840230488558888,3.9831941905849533,0.49986185695489543
-5.5,1.2527580530759252,3.9831941905849533,0.49986185695489543
-5.0,1.5336384442259905,3.9831941905849533,0.49986185695489543
-4.5,1.8113099557509529,3.9831941905849533,0.49986185695489543
-4.0,2.0406253556193366,3.9831941905849533,0.49986185695489543
-3.5,2.159750073440624,3.9831941905849533,0.49986185695489543
-3.0,2.1873917038031023,3.9831941905849533,0.49986185695489543
-2.5,2.1292275313213964,3.9831941905849533,0.49986185695489543
-2.0,2.0146889881810894,3.9831941905849533,0.49986185695489543
-1.5,1.8931144546780991,3.9831941905849533,0.49986185695489543
-1.0,1.8230174390185343,3.9831941905849533,0.49986185695489543
-0.5,1.8568048770526016,3.9831941905849533,0.49986185695489543
0.0,2.030385512861247,3.9831941905849533,0.49986185695489543
0.5,2.3566733925479557,3.9831941905849533,0.49986185695489543
1.0,2.822749984083894,3.9831941905849533,0.49986185695489543
1.5,3.392703750948066,3.9831941905849533,0.49986185695489543
2.0,4.014128920757012,3.9831941905849533,0.49986185695489543
2.5,4.628518917614003,3.9831941905849533,0.49986185695489543
3.0,5.186547863707057,3.9831941905849533,0.49986185695489543
3.5,5.658794171181015,3.9831941905849533,0.49986185695489543
4.0,6.039579661964377,3.9831941905849533,0.49986185695489543
4.5,6.310203823456124,3.9831941905849533,0.49986185695489543
5.0,6.5323822661521564,3.9831941905849533,0.49986185695489543
5.5,6.7513018436631365,3.9831941905849533,0.49986185695489543
6.0,6.982365332314251,3.9831941905849533,0.49986185695489543
6.5,7.232296260791654,3.9831941905849533,0.49986185695489543
7.0,7.482227189268978,3.9831941905849533,0.49986185695489543
7.5,7.732158117746085,3.9831941905849533,0.49986185695489543
8.0,7.982089046224003,3.9831941905849533,0.49986185695489543
8.5,8.232019974701887,3.9831941905849533,0.49986185695489543
9.0,8.481950903178996,3.9831941905849533,0.49986185695489543
9.5,8.731881831656287,3.9831941905849533,0.49986185695489543
10.0,8.981812760134616,3.9831941905849533,0.49986185695489543
10.5,9.231743688611452,3.9831941905849533,0.49986185695489543
11.0,9.481674617088114,3.9831941905849533,0.49986185695489543
11.5,9.73160554556634,3.9831941905849533,0.49986185695489543
12.0,9.98153647404415,3.9831941905849533,0.49986185695489543
