x,z,translation,rotation
-12.0,-2.017705463718197,3.983298652199717,0.5000836763264456
-11.5,-1.7676636255529459,3.983298652199717,0.5000836763264456
-11.0,-1.5176217873914761,3.983298652199717,0.5000836763264456
-10.5,-1.2675799492280744,3.983298652199717,0.5000836763264456
-10.0,-1.0175381110660364,3.983298652199717,0.5000836763264456
-9.5,-0.7674962729021492,3.983298652199717,0.5000836763264456
-9.0,-0.5174544347380848,3.983298652199717,0.5000836763264456
-8.5,-0.2674125965753543,3.983298652199717,0.5000836763264456
-8.0,-0.01737075841207894,3.983298652199717,0.5000836763264456
-7.5,0.23267107975059953,3.983298652199717,0.5000836763264456
-7.0,0.4827129179149594,3.983298652199717,0.5000836763264456
-6.5,0.7327547560776951,3.983298652199717,0.5000836763264456
-6.0,0.982796594241351,3.983298652199717,0.5000836763264456
-5.5,1.251608921885071,3.983298652199717,0.5000836763264456
-5.0,1.5325439669731638,3.983298652199717,0.5000836763264456
-4.5,1.8102638737619767,3.983298652199717,0.5000836763264456
-4.0,2.039645511750035,3.983298652199717,0.5000836763264456
-3.5,2.1589195361328164,3.983298652199717,0.5000836763264456
-3.0,2.186693139894931,3.983298652199717,0.5000836763264456
-2.5,2.128621909987603,3.983298652199717,0.5000836763264456
-2.0,2.0141338152164887,3.983298652199717,0.5000836763264456
-1.5,1.8925834037383735,3.983298652199717,0.5000836763264456
-1.0,1.822512691244049,3.983298652199717,0.5000836763264456
-0.5,1.8563512352425404,3.983298652199717,0.5000836763264456
0.0,2.0300212317857578,3.983298652199717,0.5000836763264456
0.5,2.356441741454118,3.983298652199717,0.5000836763264456
1.0,2.8226892235991214,3.983298652199717,0.5000836763264456
1.5,3.392838679359684,3.983298652199717,0.5000836763264456
2.0,4.01446168564657,3.983298652199717,0.5000836763264456
2.5,4.629023121653169,3.983298652199717,0.5000836763264456
3.0,5.187180914907167,3.983298652199717,0.5000836763264456
3.5,5.659516948085802,3.983298652199717,0.5000836763264456
4.0,6.040374777661125,3.983298652199717,0.5000836763264456
4.5,6.311154273462434,3.983298652199717,0.5000836763264456
5.0,6.533506022962666,3.983298652199717,0.5000836763264456
5.5,6.752592729220659,3.983298652199717,0.5000836763264456
6.0,6.983800710158318,3.983298652199717,0.5000836763264456
6.5,7.233842548321497,3.983298652199717,0.5000836763264456
7.0,7.483884386484596,3.983298652199717,0.5000836763264456
7.5,7.733926224647474,3.983298652199717,0.5000836763264456
8.0,7.983968062811169,3.983298652199717,0.5000836763264456
8.5,8.23400990097483,3.983298652199717,0.5000836763264456
9.0,8.484051739137717,3.983298652199717,0.5000836763264456
9.5,8.73409357730078,3.983298652199717,0.5000836763264456
10.0,8.98413541546488,3.983298652199717,0.5000836763264456
10.5,9.234177253627491,3.983298652199717,0.5000836763264456
11.0,9.484219091789935,3.983298652199717,0.5000836763264456
11.5,9.734260929953932,3.983298652199717,0.5000836763264456
12.0,9.984302768117518,3.983298652199717,0.5000836763264456
