x,z,translation,rotation
-12.0,-6.449689410367311,0.18478907732066502,0.5528732073073193
-11.5,-6.173252806713321,0.18478907732066502,0.5528732073073193
-11.0,-5.89681620305978,0.18478907732066502,0.5528732073073193
-10.5,-5.620379599406237,0.18478907732066502,0.5528732073073193
-10.0,-5.343942995752705,0.18478907732066502,0.5528732073073193
-9.5,-5.067506392098938,0.18478907732066502,0.5528732073073193
-9.0,-4.791069788445166,0.18478907732066502,0.5528732073073193
-8.5,-4.514633184791636,0.18478907732066502,0.5528732073073193
-8.0,-4.238196581137874,0.18478907732066502,0.5528732073073193
-7.5,-3.9617599774841104,0.18478907732066502,0.5528732073073193
-7.0,-3.6853233738305717,0.18478907732066502,0.5528732073073193
-6.5,-3.408886770176806,0.18478907732066502,0.5528732073073193
-6.0,-3.132450166523269,0.18478907732066502,0.5528732073073193
-5.5,-2.855689488984769,0.18478907732066502,0.5528732073073193
-5.0,-2.578586769685391,0.18478907732066502,0.5528732073073193
-4.5,-2.3010999043171445,0.18478907732066502,0.5528732073073193
-4.0,-2.023297617378074,0.18478907732066502,0.5528732073073193
-3.5,-1.7464944196777732,0.18478907732066502,0.5528732073073193
-3.0,-1.469916026921342,0.18478907732066502,0.5528732073073193
-2.5,-1.1935337984328347,0.18478907732066502,0.5528732073073193
-2.0,-0.9172782775525844,0.18478907732066502,0.5528732073073193
-1.5,-0.6410611893607908,0.18478907732066502,0.5528732073073193
-1.0,-0.3648047461183383,0.18478907732066502,0.5528732073073193
-0.5,-0.08844923241636626,0.18478907732066502,0.5528732073073193
0.0,0.18804164719560257,0.18478907732066502,0.5528732073073193
0.5,0.4646790469878671,0.18478907732066502,0.5528732073073193
1.0,0.7414518171535405,0.18478907732066502,0.5528732073073193
1.5,1.0183213180426438,0.18478907732066502,0.5528732073073193
2.0,1.2952203487100578,0.18478907732066502,0.5528732073073193
2.5,1.5720552817109672,0.18478907732066502,0.5528732073073193
3.0,1.848710039519104,0.18478907732066502,0.5528732073073193
3.5,2.1250837999402137,0.18478907732066502,0.5528732073073193
4.0,2.4011231675049607,0.18478907732066502,0.5528732073073193
4.5,2.6757102583742385,0.18478907732066502,0.5528732073073193
5.0,2.9506548502357814,0.18478907732066502,0.5528732073073193
5.5,3.226099660702929,0.18478907732066502,0.5528732073073193
6.0,3.5020283211645826,0.18478907732066502,0.5528732073073193
6.5,3.77846492481835,0.18478907732066502,0.5528732073073193
7.0,4.054901528471881,0.18478907732066502,0.5528732073073193
7.5,4.3313381321256506,0.18478907732066502,0.5528732073073193
8.0,4.607774735779188,0.18478907732066502,0.5528732073073193
8.5,4.884211339433181,0.18478907732066502,0.5528732073073193
9.0,5.160647943086266,0.18478907732066502,0.5528732073073193
9.5,5.437084546740252,0.18478907732066502,0.5528732073073193
10.0,5.713521150393793,0.18478907732066502,0.5528732073073193
10.5,5.989957754047783,0.18478907732066502,0.5528732073073193
11.0,6.266394357700865,0.18478907732066502,0.5528732073073193
11.5,6.542830961354859,0.18478907732066502,0.5528732073073193
12.0,6.819267565008394,0.18478907732066502,0.5528732073073193
