x,z,translation,rotation
-12.0,-2.0273408644097928,3.9745856404001962,0.5001605420674533
-11.5,-1.7772605933740406,3.9745856404001962,0.5001605420674533
-11.0,-1.5271803223420681,3.9745856404001962,0.5001605420674533
-10.5,-1.277100051308167,3.9745856404001962,0.5001605420674533
-10.0,-1.027019780275633,3.9745856404001962,0.5001605420674533
-9.5,-0.7769395092412414,3.9745856404001962,0.5001605420674533
-9.0,-0.526859238206661,3.9745856404001962,0.5001605420674533
-8.5,-0.27677896717343986,3.9745856404001962,0.5001605420674533
-8.0,-0.026698696139657103,3.9745856404001962,0.5001605420674533
-7.5,0.22338157489353036,3.9745856404001962,0.5001605420674533
-7.0,0.47346184592839036,3.9745856404001962,0.5001605420674533
-6.5,0.7235421169616281,3.9745856404001962,0.5001605420674533
-6.0,0.9736223879957878,3.9745856404001962,0.5001605420674533
-5.5,1.2445841492792584,3.9745856404001962,0.5001605420674533
-5.0,1.5291963820849919,3.9745856404001962,0.5001605420674533
-4.5,1.8112252910636424,3.9745856404001962,0.5001605420674533
-4.0,2.044234875403652,3.9745856404001962,0.5001605420674533
-3.5,2.161930698898879,3.9745856404001962,0.5001605420674533
-3.0,2.1894846074565475,3.9745856404001962,0.5001605420674533
-2.5,2.1339593981588973,3.9745856404001962,0.5001605420674533
-2.0,2.024968424201994,3.9745856404001962,0.5001605420674533
-1.5,1.9106994118463707,3.9745856404001962,0.5001605420674533
-1.0,1.8476255816350577,3.9745856404001962,0.5001605420674533
-0.5,1.8864271425325438,3.9745856404001962,0.5001605420674533
0.0,2.0619162665578767,3.9745856404001962,0.5001605420674533
0.5,2.3865939312210402,3.9745856404001962,0.5001605420674533
1.0,2.847954622692522,3.9745856404001962,0.5001605420674533
1.5,3.4111841232189763,3.9745856404001962,0.5001605420674533
2.0,4.0256048815087295,3.9745856404001962,0.5001605420674533
2.5,4.6347520283418895,3.9745856404001962,0.5001605420674533
3.0,5.190450367548448,3.9745856404001962,0.5001605420674533
3.5,5.663094206291051,3.9745856404001962,0.5001605420674533
4.0,6.045616346488774,3.9745856404001962,0.5001605420674533
4.5,6.312836013518728,3.9745856404001962,0.5001605420674533
5.0,6.530943583913466,3.9745856404001962,0.5001605420674533
5.5,6.7464195903694515,3.9745856404001962,0.5001605420674533
6.0,6.975548892804843,3.9745856404001962,0.5001605420674533
6.5,7.225629163838506,3.9745856404001962,0.5001605420674533
7.0,7.475709434872143,3.9745856404001962,0.5001605420674533
7.5,7.7257897059055365,3.9745856404001962,0.5001605420674533
8.0,7.975869976939717,3.9745856404001962,0.5001605420674533
8.5,8.225950247973879,3.9745856404001962,0.5001605420674533
9.0,8.476030519007274,3.9745856404001962,0.5001605420674533
9.5,8.726110790040858,3.9745856404001962,0.5001605420674533
10.0,8.976191061075447,3.9745856404001962,0.5001605420674533
10.5,9.226271332108528,3.9745856404001962,0.5001605420674533
11.0,9.476351603141477,3.9745856404001962,0.5001605420674533
11.5,9.726431874176013,3.9745856404001962,0.5001605420674533
12.0,9.97651214521011,3.9745856404001962,0.5001605420674533
