x,z,translation,rotation
-12.0,-2.012406056923025,3.9874666754410937,0.4999893943636285
-11.5,-1.7624113597391844,3.9874666754410937,0.4999893943636285
-11.0,-1.5124166625591207,3.9874666754410937,0.4999893943636285
-10.5,-1.262421965377123,3.9874666754410937,0.4999893943636285
-10.0,-1.0124272681964916,3.9874666754410937,0.4999893943636285
-9.5,-0.7624325710140182,3.9874666754410937,0.4999893943636285
-9.0,-0.5124378738313554,3.9874666754410937,0.4999893943636285
-8.5,-0.2624431766500362,3.9874666754410937,0.4999893943636285
-8.0,-0.012448479468163586,3.9874666754410937,0.4999893943636285
-7.5,0.23754621771310205,3.9874666754410937,0.4999893943636285
-7.0,0.4875409148960549,3.9874666754410937,0.4999893943636285
-6.5,0.7375356120773797,3.9874666754410937,0.4999893943636285
-6.0,0.987530309259625,3.9874666754410937,0.4999893943636285
-5.5,1.2546787392563468,3.9874666754410937,0.4999893943636285
-5.0,1.5329149453966857,3.9874666754410937,0.4999893943636285
-4.5,1.8077576777450466,3.9874666754410937,0.4999893943636285
-4.0,2.0353232596696116,3.9874666754410937,0.4999893943636285
-3.5,2.1567316410590824,3.9874666754410937,0.4999893943636285
-3.0,2.1858711459261717,3.9874666754410937,0.4999893943636285
-2.5,2.1273809613104633,3.9874666754410937,0.4999893943636285
-2.0,2.0105339095619015,3.9874666754410937,0.4999893943636285
-1.5,1.8854274329786371,3.9874666754410937,0.4999893943636285
-1.0,1.8118750272395254,3.9874666754410937,0.4999893943636285
-0.5,1.8432530079958893,3.9874666754410937,0.4999893943636285
0.0,2.0160074317493084,3.9874666754410937,0.4999893943636285
0.5,2.3432495221545904,3.9874666754410937,0.4999893943636285
1.0,2.811864023914484,3.9874666754410937,0.4999893943636285
1.5,3.385401777783134,3.9874666754410937,0.4999893943636285
2.0,4.010486483888722,3.9874666754410937,0.4999893943636285
2.5,4.627310162975413,3.9874666754410937,0.4999893943636285
3.0,5.185787218240454,3.9874666754410937,0.4999893943636285
3.5,5.656655732591117,3.9874666754410937,0.4999893943636285
4.0,6.0352779622091495,3.9874666754410937,0.4999893943636285
4.5,6.3077826594373825,3.9874666754410937,0.4999893943636285
5.0,6.5329238609485705,3.9874666754410937,0.4999893943636285
5.5,6.7546214526737804,3.9874666754410937,0.4999893943636285
6.0,6.98740304162279,3.9874666754410937,0.4999893943636285
6.5,7.237397738804547,3.9874666754410937,0.4999893943636285
7.0,7.487392435986265,3.9874666754410937,0.4999893943636285
7.5,7.73738713316774,3.9874666754410937,0.4999893943636285
8.0,7.987381830349982,3.9874666754410937,0.4999893943636285
8.5,8.237376527532255,3.9874666754410937,0.4999893943636285
9.0,8.487371224713758,3.9874666754410937,0.4999893943636285
9.5,8.737365921895396,3.9874666754410937,0.4999893943636285
10.0,8.98736061907811,3.9874666754410937,0.4999893943636285
10.5,9.237355316259297,3.9874666754410937,0.4999893943636285
11.0,9.487350013440336,3.9874666754410937,0.4999893943636285
11.5,9.737344710622912,3.9874666754410937,0.4999893943636285
12.0,9.987339407805102,3.9874666754410937,0.4999893943636285
