x,z,translation,rotation
-12.0,-2.159373556024582,3.835908937331576,0.49960687444629487
-11.5,-1.909570118799284,3.835908937331576,0.49960687444629487
-11.0,-1.6597666815779226,3.835908937331576,0.49960687444629487
-10.5,-1.4099632443545969,3.835908937331576,0.49960687444629487
-10.0,-1.1601598071326422,3.835908937331576,0.49960687444629487
-9.5,-0.9103563699088226,3.835908937331576,0.49960687444629487
-9.0,-0.6605529326849168,3.835908937331576,0.49960687444629487
-8.5,-0.410749495462234,3.835908937331576,0.49960687444629487
-8.0,-0.1609460582390183,3.835908937331576,0.49960687444629487
-7.5,0.088857378983558,3.835908937331576,0.49960687444629487
-7.0,0.338660816207861,3.835908937331576,0.49960687444629487
-6.5,0.5884642534305653,3.835908937331576,0.49960687444629487
-6.0,0.8382676906540867,3.835908937331576,0.49960687444629487
-5.5,1.110454988170439,3.835908937331576,0.49960687444629487
-5.0,1.3999890911262756,3.835908937331576,0.49960687444629487
-4.5,1.6953344789727571,3.835908937331576,0.49960687444629487
-4.0,1.962070440858781,3.835908937331576,0.49960687444629487
-3.5,2.1243400303942925,3.835908937331576,0.49960687444629487
-3.0,2.2248750199347374,3.835908937331576,0.49960687444629487
-2.5,2.272411152199359,3.835908937331576,0.49960687444629487
-2.0,2.2890030771553302,3.835908937331576,0.49960687444629487
-1.5,2.306266837853252,3.835908937331576,0.49960687444629487
-1.0,2.358543534454753,3.835908937331576,0.49960687444629487
-0.5,2.476064106952814,3.835908937331576,0.49960687444629487
0.0,2.6793786007247467,3.835908937331576,0.49960687444629487
0.5,2.975727215231071,3.835908937331576,0.49960687444629487
1.0,3.3578707729171704,3.835908937331576,0.49960687444629487
1.5,3.805261940167746,3.835908937331576,0.49960687444629487
2.0,4.287673948844597,3.835908937331576,0.49960687444629487
2.5,4.770768854455076,3.835908937331576,0.49960687444629487
3.0,5.222927972895242,3.835908937331576,0.49960687444629487
3.5,5.6220841798246575,3.835908937331576,0.49960687444629487
4.0,5.959480777039386,3.835908937331576,0.49960687444629487
4.5,6.192246038022897,3.835908937331576,0.49960687444629487
5.0,6.396338562057509,3.835908937331576,0.49960687444629487
5.5,6.606244902835961,3.835908937331576,0.49960687444629487
6.0,6.833550184009229,3.835908937331576,0.49960687444629487
6.5,7.083353621232372,3.835908937331576,0.49960687444629487
7.0,7.333157058455418,3.835908937331576,0.49960687444629487
7.5,7.582960495678254,3.835908937331576,0.49960687444629487
8.0,7.832763932901824,3.835908937331576,0.49960687444629487
8.5,8.08256737012539,3.835908937331576,0.49960687444629487
9.0,8.33237080734832,3.835908937331576,0.49960687444629487
9.5,8.582174244571167,3.835908937331576,0.49960687444629487
10.0,8.831977681795257,3.835908937331576,0.49960687444629487
10.5,9.08178111901772,3.835908937331576,0.49960687444629487
11.0,9.331584556239994,3.835908937331576,0.49960687444629487
11.5,9.581387993463942,3.835908937331576,0.49960687444629487
12.0,9.831191430687733,3.835908937331576,0.49960687444629487
