x,z,translation,rotation
-12.0,-2.0074596607076973,3.992433845763457,0.49999112553921526
-11.5,-1.7574640979360583,3.992433845763457,0.49999112553921526
-11.0,-1.5074685351682067,3.992433845763457,0.49999112553921526
-10.5,-1.2574729723984228,3.992433845763457,0.49999112553921526
-10.0,-1.007477409629992,3.992433845763457,0.49999112553921526
-9.5,-0.7574818468597234,3.992433845763457,0.49999112553921526
-9.0,-0.5074862840892703,3.992433845763457,0.49999112553921526
-8.5,-0.25749072132015943,3.992433845763457,0.49999112553921526
-8.0,-0.007495158550490996,3.992433845763457,0.49999112553921526
-7.5,0.24250040421857014,3.992433845763457,0.49999112553921526
-7.0,0.49249596698931614,3.992433845763457,0.49999112553921526
-6.5,0.7424915297584312,3.992433845763457,0.49999112553921526
-6.0,0.9924870925284738,3.992433845763457,0.49999112553921526
-5.5,1.2563928232859354,3.992433845763457,0.49999112553921526
-5.0,1.5296192230065977,3.992433845763457,0.49999112553921526
-4.5,1.7997195377828905,3.992433845763457,0.49999112553921526
-4.0,2.025562027730258,3.992433845763457,0.49999112553921526
-3.5,2.1526395028153478,3.992433845763457,0.49999112553921526
-3.0,2.1859153268023923,3.992433845763457,0.49999112553921526
-2.5,2.1282084807393695,3.992433845763457,0.49999112553921526
-2.0,2.0087051841649197,3.992433845763457,0.49999112553921526
-1.5,1.87900630479762,3.992433845763457,0.49999112553921526
-1.0,1.8011082257413666,3.992433845763457,0.49999112553921526
-0.5,1.8296076899996383,3.992433845763457,0.49999112553921526
0.0,2.0013613303845537,3.992433845763457,0.49999112553921526
0.5,2.3296053452222356,3.992433845763457,0.49999112553921526
1.0,2.8011012570097478,3.992433845763457,0.49999112553921526
1.5,3.37898933807707,3.992433845763457,0.49999112553921526
2.0,4.008670774345372,3.992433845763457,0.49999112553921526
2.5,4.628151446318206,3.992433845763457,0.49999112553921526
3.0,5.1858398634693295,3.992433845763457,0.49999112553921526
3.5,5.6525615682769175,3.992433845763457,0.49999112553921526
4.0,6.02550280739018,3.992433845763457,0.49999112553921526
4.5,6.299733927450243,3.992433845763457,0.49999112553921526
5.0,6.529628175820174,3.992433845763457,0.49999112553921526
5.5,6.756347522507919,3.992433845763457,0.49999112553921526
6.0,6.992380598998663,3.992433845763457,0.49999112553921526
6.5,7.242376161768216,3.992433845763457,0.49999112553921526
7.0,7.492371724537714,3.992433845763457,0.49999112553921526
7.5,7.742367287307017,3.992433845763457,0.49999112553921526
8.0,7.992362850077059,3.992433845763457,0.49999112553921526
8.5,8.242358412847073,3.992433845763457,0.49999112553921526
9.0,8.492353975616377,3.992433845763457,0.49999112553921526
9.5,8.742349538385824,3.992433845763457,0.49999112553921526
10.0,8.992345101156358,3.992433845763457,0.49999112553921526
10.5,9.242340663925265,3.992433845763457,0.49999112553921526
11.0,9.492336226694112,3.992433845763457,0.49999112553921526
11.5,9.742331789464497,3.992433845763457,0.49999112553921526
12.0,9.992327352234462,3.992433845763457,0.49999112553921526
