x,z,translation,rotation
-12.0,-2.008095438137056,3.991970678869777,0.500005509750522
-11.5,-1.7580926832597659,3.991970678869777,0.500005509750522
-11.0,-1.508089928386259,3.991970678869777,0.500005509750522
-10.5,-1.258087173510822,3.991970678869777,0.500005509750522
-10.0,-1.0080844186367355,3.991970678869777,0.500005509750522
-9.5,-0.7580816637608178,3.991970678869777,0.500005509750522
-9.0,-0.5080789088847102,3.991970678869777,0.500005509750522
-8.5,-0.25807615400994555,3.991970678869777,0.500005509750522
-8.0,-0.008073399134624137,3.991970678869777,0.500005509750522
-7.5,0.24192935574009047,3.991970678869777,0.500005509750522
-7.0,0.49193211061648817,3.991970678869777,0.500005509750522
-6.5,0.7419348654912571,3.991970678869777,0.500005509750522
-6.0,0.9919376203669521,3.991970678869777,0.500005509750522
-5.5,1.2562638722973172,3.991970678869777,0.500005509750522
-5.0,1.5301135417608946,3.991970678869777,0.500005509750522
-4.5,1.8007605506782962,3.991970678869777,0.500005509750522
-4.0,2.026712939986532,3.991970678869777,0.500005509750522
-3.5,2.153012286514867,3.991970678869777,0.500005509750522
-3.0,2.1857246421964,3.991970678869777,0.500005509750522
-2.5,2.1278808684920754,3.991970678869777,0.500005509750522
-2.0,2.008652442696298,3.991970678869777,0.500005509750522
-1.5,1.8794360165801274,3.991970678869777,0.500005509750522
-1.0,1.8019665440159978,3.991970678869777,0.500005509750522
-0.5,1.8307297963300828,3.991970678869777,0.500005509750522
0.0,2.002575300473807,3.991970678869777,0.500005509750522
0.5,2.330742037480356,3.991970678869777,0.500005509750522
1.0,2.8019884690305896,3.991970678869777,0.500005509750522
1.5,3.379461930758384,3.991970678869777,0.500005509750522
2.0,4.008674830623935,3.991970678869777,0.500005509750522
2.5,4.6278949188774945,3.991970678869777,0.500005509750522
3.0,5.185735312481864,3.991970678869777,0.500005509750522
3.5,5.653036268515399,3.991970678869777,0.500005509750522
4.0,6.026771726064733,3.991970678869777,0.500005509750522
4.5,6.300907383171471,3.991970678869777,0.500005509750522
5.0,6.530268393539111,3.991970678869777,0.500005509750522
5.5,6.75637766350544,3.991970678869777,0.500005509750522
6.0,6.9920037373728325,3.991970678869777,0.500005509750522
6.5,7.242006492248028,3.991970678869777,0.500005509750522
7.0,7.492009247123177,3.991970678869777,0.500005509750522
7.5,7.742012001998125,3.991970678869777,0.500005509750522
8.0,7.992014756873826,3.991970678869777,0.500005509750522
8.5,8.242017511749493,3.991970678869777,0.500005509750522
9.0,8.492020266624454,3.991970678869777,0.500005509750522
9.5,8.74202302149956,3.991970678869777,0.500005509750522
10.0,8.99202577637575,3.991970678869777,0.500005509750522
10.5,9.242028531250305,3.991970678869777,0.500005509750522
11.0,9.492031286124805,3.991970678869777,0.500005509750522
11.5,9.742034041000844,3.991970678869777,0.500005509750522
12.0,9.992036795876462,3.991970678869777,0.500005509750522
