x,z,translation,rotation
-12.0,-2.007427988610968,3.992983419806044,0.5000342840347034
-11.5,-1.7574108465915874,3.992983419806044,0.5000342840347034
-11.0,-1.507393704575994,3.992983419806044,0.5000342840347034
-10.5,-1.2573765625584619,3.992983419806044,0.5000342840347034
-10.0,-1.0073594205422873,3.992983419806044,0.5000342840347034
-9.5,-0.7573422785242718,3.992983419806044,0.5000342840347034
-9.0,-0.5073251365060759,3.992983419806044,0.5000342840347034
-8.5,-0.2573079944892214,3.992983419806044,0.5000342840347034
-8.0,-0.00729085247180818,3.992983419806044,0.5000342840347034
-7.5,0.2427262895449967,3.992983419806044,0.5000342840347034
-7.0,0.4927434315634876,3.992983419806044,0.5000342840347034
-6.5,0.742760573580346,3.992983419806044,0.5000342840347034
-6.0,0.9927777155981293,3.992983419806044,0.5000342840347034
-5.5,1.2561667387088415,3.992983419806044,0.5000342840347034
-5.0,1.528622235555228,3.992983419806044,0.5000342840347034
-4.5,1.798069099810984,3.992983419806044,0.5000342840347034
-4.0,2.023845949160484,3.992983419806044,0.5000342840347034
-3.5,2.1519862219677863,3.992983419806044,0.5000342840347034
-3.0,2.186031359711654,3.992983419806044,0.5000342840347034
-2.5,2.128534903801254,3.992983419806044,0.5000342840347034
-2.0,2.0087165454332854,3.992983419806044,0.5000342840347034
-1.5,1.8784518287885488,3.992983419806044,0.5000342840347034
-1.0,1.8000725145153191,3.992983419806044,0.5000342840347034
-0.5,1.82830079829304,3.992983419806044,0.5000342840347034
0.0,1.9999823587454504,3.992983419806044,0.5000342840347034
0.5,2.3283413418747263,3.992983419806044,0.5000342840347034
1.0,2.8001517050078792,3.992983419806044,0.5000342840347034
1.5,3.3785647462645825,3.992983419806044,0.5000342840347034
2.0,4.008855879696988,3.992983419806044,0.5000342840347034
2.5,4.628695023530253,3.992983419806044,0.5000342840347034
3.0,5.186215464632866,3.992983419806044,0.5000342840347034
3.5,5.6522092702536915,3.992983419806044,0.5000342840347034
4.0,6.024128654795659,3.992983419806044,0.5000342840347034
4.5,6.29846831144951,3.992983419806044,0.5000342840347034
5.0,6.529060222030654,3.992983419806044,0.5000342840347034
5.5,6.756595090172727,3.992983419806044,0.5000342840347034
6.0,6.99318912401418,3.992983419806044,0.5000342840347034
6.5,7.24320626603147,3.992983419806044,0.5000342840347034
7.0,7.493223408048721,3.992983419806044,0.5000342840347034
7.5,7.743240550065757,3.992983419806044,0.5000342840347034
8.0,7.993257692083545,3.992983419806044,0.5000342840347034
8.5,8.243274834101312,3.992983419806044,0.5000342840347034
9.0,8.493291976118376,3.992983419806044,0.5000342840347034
9.5,8.743309118135544,3.992983419806044,0.5000342840347034
10.0,8.993326260153818,3.992983419806044,0.5000342840347034
10.5,9.24334340217047,3.992983419806044,0.5000342840347034
11.0,9.493360544187059,3.992983419806044,0.5000342840347034
11.5,9.743377686205196,3.992983419806044,0.5000342840347034
12.0,9.993394828222906,3.992983419806044,0.5000342840347034
