x,z,translation,rotation
-12.0,-2.0092850646360816,3.9908285906588126,0.5000094712745273
-11.5,-1.759280328996796,3.9908285906588126,0.5000094712745273
-11.0,-1.5092755933612834,3.9908285906588126,0.5000094712745273
-10.5,-1.2592708577238416,3.9908285906588126,0.5000094712745273
-10.0,-1.0092661220877557,3.9908285906588126,0.5000094712745273
-9.5,-0.759261386449834,3.9908285906588126,0.5000094712745273
-9.0,-0.509256650811723,3.9908285906588126,0.5000094712745273
-8.5,-0.2592519151749543,3.9908285906588126,0.5000094712745273
-8.0,-0.009247179537630898,3.9908285906588126,0.5000094712745273
-7.5,0.24075755609908525,3.9908285906588126,0.5000094712745273
-7.0,0.49076229173748626,3.9908285906588126,0.5000094712745273
-6.5,0.7407670273742598,3.9908285906588126,0.5000094712745273
-6.0,0.9907717630119551,3.9908285906588126,0.5000094712745273
-5.5,1.2559924109315281,3.9908285906588126,0.5000094712745273
-5.0,1.5311965543912556,3.9908285906588126,0.5000094712745273
-4.5,1.8030738774328048,3.9908285906588126,0.5000094712745273
-4.0,2.029360521866361,3.9908285906588126,0.5000094712745273
-3.5,2.1540175693276056,3.9908285906588126,0.5000094712745273
-3.0,2.185524851143238,3.9908285906588126,0.5000094712745273
-2.5,2.127392571407168,3.9908285906588126,0.5000094712745273
-2.0,2.0087896553249815,3.9908285906588126,0.5000094712745273
-1.5,1.8806885003159386,3.9908285906588126,0.5000094712745273
-1.0,1.8042460823736324,3.9908285906588126,0.5000094712745273
-0.5,1.8336652521276655,3.9908285906588126,0.5000094712745273
0.0,2.005735068253852,3.9908285906588126,0.5000094712745273
0.5,2.33368175137697,3.9908285906588126,0.5000094712745273
1.0,2.8042759737569956,3.9908285906588126,0.5000094712745273
1.5,3.3807254872661727,3.9908285906588126,0.5000094712745273
2.0,4.008826178665206,3.9908285906588126,0.5000094712745273
2.5,4.627424705908562,3.9908285906588126,0.5000094712745273
3.0,5.185559213726985,3.9908285906588126,0.5000094712745273
3.5,5.654072374349766,3.9908285906588126,0.5000094712745273
4.0,6.02945780869036,3.9908285906588126,0.5000094712745273
4.5,6.303263078213241,3.9908285906588126,0.5000094712745273
5.0,6.53139556645742,3.9908285906588126,0.5000094712745273
5.5,6.756151667900497,3.9908285906588126,0.5000094712745273
6.0,6.9908854183059,3.9908285906588126,0.5000094712745273
6.5,7.240890153943097,3.9908285906588126,0.5000094712745273
7.0,7.490894889580253,3.9908285906588126,0.5000094712745273
7.5,7.740899625217204,3.9908285906588126,0.5000094712745273
8.0,7.99090436085491,3.9908285906588126,0.5000094712745273
8.5,8.24090909649257,3.9908285906588126,0.5000094712745273
9.0,8.490913832129547,3.9908285906588126,0.5000094712745273
9.5,8.740918567766661,3.9908285906588126,0.5000094712745273
10.0,8.990923303404832,3.9908285906588126,0.5000094712745273
10.5,9.240928039041407,3.9908285906588126,0.5000094712745273
11.0,9.49093277467792,3.9908285906588126,0.5000094712745273
11.5,9.740937510315952,3.9908285906588126,0.5000094712745273
12.0,9.990942245953578,3.9908285906588126,0.5000094712745273
