x,z,translation,rotation
-12.0,-2.1015622957209557,3.9008173963449906,0.5001983076721142
-11.5,-1.8514631418828171,3.9008173963449906,0.5001983076721142
-11.0,-1.6013639880485724,3.9008173963449906,0.5001983076721142
-10.5,-1.3512648342122955,3.9008173963449906,0.5001983076721142
-10.0,-1.1011656803774537,3.9008173963449906,0.5001983076721142
-9.5,-0.8510665265407078,3.9008173963449906,0.5001983076721142
-9.0,-0.600967372703834,3.9008173963449906,0.5001983076721142
-8.5,-0.35086821886829606,3.9008173963449906,0.5001983076721142
-8.0,-0.10076906503216118,3.9008173963449906,0.5001983076721142
-7.5,0.14933008880333778,3.9008173963449906,0.5001983076721142
-7.0,0.3994292426405525,3.9008173963449906,0.5001983076721142
-6.5,0.6495283964761259,3.9008173963449906,0.5001983076721142
-6.0,0.8996275503125873,3.9008173963449906,0.5001983076721142
-5.5,1.174022190982425,3.9008173963449906,0.5001983076721142
-5.0,1.466019594182553,3.9008173963449906,0.5001983076721142
-4.5,1.7606160748263764,3.9008173963449906,0.5001983076721142
-4.0,2.0151044298646905,3.9008173963449906,0.5001983076721142
-3.5,2.1513417668675574,3.9008173963449906,0.5001983076721142
-3.0,2.2111094323192306,3.9008173963449906,0.5001983076721142
-2.5,2.204120117231048,3.9008173963449906,0.5001983076721142
-2.0,2.1572155517023544,3.9008173963449906,0.5001983076721142
-1.5,2.1101252821910097,3.9008173963449906,0.5001983076721142
-1.0,2.1070409018064415,3.9008173963449906,0.5001983076721142
-0.5,2.1872217906675,3.9008173963449906,0.5001983076721142
0.0,2.3775133780091875,3.9008173963449906,0.5001983076721142
0.5,2.6874435158868977,3.9008173963449906,0.5001983076721142
1.0,3.107483480866519,3.9008173963449906,0.5001983076721142
1.5,3.6107897187747064,3.9008173963449906,0.5001983076721142
2.0,4.158108273810152,3.9008173963449906,0.5001983076721142
2.5,4.705254838921494,3.9008173963449906,0.5001983076721142
3.0,5.212504503864711,3.9008173963449906,0.5001983076721142
3.5,5.65301028777862,3.9008173963449906,0.5001983076721142
4.0,6.017042517410853,3.9008173963449906,0.5001983076721142
4.5,6.2627313327675616,3.9008173963449906,0.5001983076721142
5.0,6.468228081212669,3.9008173963449906,0.5001983076721142
5.5,6.676300928370619,3.9008173963449906,0.5001983076721142
6.0,6.902007242377579,3.9008173963449906,0.5001983076721142
6.5,7.152106396213611,3.9008173963449906,0.5001983076721142
7.0,7.4022055500495645,3.9008173963449906,0.5001983076721142
7.5,7.652304703885301,3.9008173963449906,0.5001983076721142
8.0,7.902403857721799,3.9008173963449906,0.5001983076721142
8.5,8.152503011558242,3.9008173963449906,0.5001983076721142
9.0,8.402602165394057,3.9008173963449906,0.5001983076721142
9.5,8.652701319229916,3.9008173963449906,0.5001983076721142
10.0,8.902800473066852,3.9008173963449906,0.5001983076721142
10.5,9.152899626902206,3.9008173963449906,0.5001983076721142
11.0,9.40299878073746,3.9008173963449906,0.5001983076721142
11.5,9.653097934574298,3.9008173963449906,0.5001983076721142
12.0,9.903197088410895,3.9008173963449906,0.5001983076721142
