x,z,translation,rotation
-12.0,-2.097097021800834,3.9045516966088636,0.50013739320076
-11.5,-1.8470283251983695,3.9045516966088636,0.50013739320076
-11.0,-1.5969596285998027,3.9045516966088636,0.50013739320076
-10.5,-1.3468909319992002,3.9045516966088636,0.50013739320076
-10.0,-1.0968222354000365,3.9045516966088636,0.50013739320076
-9.5,-0.8467535387989685,3.9045516966088636,0.50013739320076
-9.0,-0.5966848421977726,3.9045516966088636,0.50013739320076
-8.5,-0.346616145597902,3.9045516966088636,0.50013739320076
-8.0,-0.09654744899743803,3.9045516966088636,0.50013739320076
-7.5,0.15352124760237912,3.9045516966088636,0.50013739320076
-7.0,0.4035899442039023,3.9045516966088636,0.50013739320076
-6.5,0.6536586408038044,3.9045516966088636,0.50013739320076
-6.0,0.9037273374045881,3.9045516966088636,0.50013739320076
-5.5,1.1781280066767963,3.9045516966088636,0.50013739320076
-5.0,1.470084421761941,3.9045516966088636,0.50013739320076
-4.5,1.7644233191554477,3.9045516966088636,0.50013739320076
-4.0,2.018034396979839,3.9045516966088636,0.50013739320076
-3.5,2.1528662922388064,3.9045516966088636,0.50013739320076
-3.0,2.210438428860274,3.9045516966088636,0.50013739320076
-2.5,2.200470348214366,3.9045516966088636,0.50013739320076
-2.0,2.150037659409665,3.9045516966088636,0.50013739320076
-1.5,2.099316684736587,3.9045516966088636,0.50013739320076
-1.0,2.093071470080976,3.9045516966088636,0.50013739320076
-0.5,2.171092459878021,3.9045516966088636,0.50013739320076
0.0,2.3605976525702688,3.9045516966088636,0.50013739320076
0.5,2.6712516910939357,3.9045516966088636,0.50013739320076
1.0,3.0933889063658424,3.9045516966088636,0.50013739320076
1.5,3.599793071827254,3.9045516966088636,0.50013739320076
2.0,4.150679184088197,3.9045516966088636,0.50013739320076
2.5,4.701290689559978,3.9045516966088636,0.50013739320076
3.0,5.21145634442698,3.9045516966088636,0.50013739320076
3.5,5.6540957926684445,3.9045516966088636,0.50013739320076
4.0,6.019472860771223,3.9045516966088636,0.50013739320076
4.5,6.265982927385575,3.9045516966088636,0.50013739320076
5.0,6.471680222519793,3.9045516966088636,0.50013739320076
5.5,6.679735569453725,3.9045516966088636,0.50013739320076
6.0,6.9053760558133295,3.9045516966088636,0.50013739320076
6.5,7.15544475241368,3.9045516966088636,0.50013739320076
7.0,7.40551344901396,3.9045516966088636,0.50013739320076
7.5,7.65558214561403,3.9045516966088636,0.50013739320076
8.0,7.905650842214828,3.9045516966088636,0.50013739320076
8.5,8.155719538815612,3.9045516966088636,0.50013739320076
9.0,8.40578823541575,3.9045516966088636,0.50013739320076
9.5,8.655856932015928,3.9045516966088636,0.50013739320076
10.0,8.90592562861718,3.9045516966088636,0.50013739320076
10.5,9.155994325216858,3.9045516966088636,0.50013739320076
11.0,9.406063021816463,3.9045516966088636,0.50013739320076
11.5,9.656131718417612,3.9045516966088636,0.50013739320076
12.0,9.90620041501851,3.9045516966088636,0.50013739320076
