x,z,translation,rotation
-12.0,-2.062728913663737,3.93823525193791,0.5000803471334239
-11.5,-1.8126887400949956,3.93823525193791,0.5000803471334239
-11.0,-1.5626485665300416,3.93823525193791,0.5000803471334239
-10.5,-1.3126083929631316,3.93823525193791,0.5000803471334239
-10.0,-1.0625682193976251,3.93823525193791,0.5000803471334239
-9.5,-0.8125280458302426,3.93823525193791,0.5000803471334239
-9.0,-0.5624878722627039,3.93823525193791,0.5000803471334239
-8.5,-0.3124476986964851,3.93823525193791,0.5000803471334239
-8.0,-0.062407525129697744,3.93823525193791,0.5000803471334239
-7.5,0.18763264843645003,3.93823525193791,0.5000803471334239
-7.0,0.43767282200431074,3.93823525193791,0.5000803471334239
-6.5,0.6877129955705277,3.93823525193791,0.5000803471334239
-6.0,0.9377531691376695,3.93823525193791,0.5000803471334239
-5.5,1.2118125647242834,3.93823525193791,0.5000803471334239
-5.0,1.5024988698759323,3.93823525193791,0.5000803471334239
-4.5,1.7934051518102332,3.93823525193791,0.5000803471334239
-4.0,2.0384375067757454,3.93823525193791,0.5000803471334239
-3.5,2.1621242704472317,3.93823525193791,0.5000803471334239
-3.0,2.2018276783803548,3.93823525193791,0.5000803471334239
-2.5,2.1668932746698424,3.93823525193791,0.5000803471334239
-2.0,2.0861777019137224,3.93823525193791,0.5000803471334239
-1.5,2.0037703422966753,3.93823525193791,0.5000803471334239
-1.0,1.9697025885145107,3.93823525193791,0.5000803471334239
-0.5,2.028684739029485,3.93823525193791,0.5000803471334239
0.0,2.211394191634702,3.93823525193791,0.5000803471334239
0.5,2.5287756668697012,3.93823525193791,0.5000803471334239
1.0,2.969881778127386,3.93823525193791,0.5000803471334239
1.5,3.504035578306907,3.93823525193791,0.5000803471334239
2.0,4.086531860215396,3.93823525193791,0.5000803471334239
2.5,4.667348174087966,3.93823525193791,0.5000803471334239
3.0,5.202404178236911,3.93823525193791,0.5000803471334239
3.5,5.662843572733145,3.93823525193791,0.5000803471334239
4.0,6.0393082577316495,3.93823525193791,0.5000803471334239
4.5,6.2943824952833385,3.93823525193791,0.5000803471334239
5.0,6.503490604001843,3.93823525193791,0.5000803471334239
5.5,6.712781820547037,3.93823525193791,0.5000803471334239
6.0,6.938717334738375,3.93823525193791,0.5000803471334239
6.5,7.188757508305046,3.93823525193791,0.5000803471334239
7.0,7.43879768187165,3.93823525193791,0.5000803471334239
7.5,7.688837855438039,3.93823525193791,0.5000803471334239
8.0,7.93887802900523,3.93823525193791,0.5000803471334239
8.5,8.188918202572323,3.93823525193791,0.5000803471334239
9.0,8.438958376138753,3.93823525193791,0.5000803471334239
9.5,8.688998549705317,3.93823525193791,0.5000803471334239
10.0,8.939038723272866,3.93823525193791,0.5000803471334239
10.5,9.189078896838902,3.93823525193791,0.5000803471334239
11.0,9.439119070404796,3.93823525193791,0.5000803471334239
11.5,9.689159243972371,3.93823525193791,0.5000803471334239
12.0,9.939199417539461,3.93823525193791,0.5000803471334239
