x,z,translation,rotation
-12.0,-2.0643710584538186,3.936516636215595,0.5000739745557378
-11.5,-1.8143340711739235,3.936516636215595,0.5000739745557378
-11.0,-1.5642970838978068,3.936516636215595,0.5000739745557378
-10.5,-1.3142600966197413,3.936516636215595,0.5000739745557378
-10.0,-1.0642231093430774,3.936516636215595,0.5000739745557378
-9.5,-0.8141861220645376,3.936516636215595,0.5000739745557378
-9.0,-0.5641491347858415,3.936516636215595,0.5000739745557378
-8.5,-0.31411214750847416,3.936516636215595,0.5000739745557378
-8.0,-0.06407516023052413,3.936516636215595,0.5000739745557378
-7.5,0.18596182704678282,3.936516636215595,0.5000739745557378
-7.0,0.4359988143258021,3.936516636215595,0.5000739745557378
-6.5,0.6860358016031731,3.936516636215595,0.5000739745557378
-6.0,0.9360727888814723,3.936516636215595,0.5000739745557378
-5.5,1.2101815414716561,3.936516636215595,0.5000739745557378
-5.0,1.5009924540642643,3.936516636215595,0.5000739745557378
-4.5,1.7921437851111037,3.936516636215595,0.5000739745557378
-4.0,2.0376564816533085,3.936516636215595,0.5000739745557378
-3.5,2.16183235902981,3.936516636215595,0.5000739745557378
-3.0,2.202347609133991,3.936516636215595,0.5000739745557378
-2.5,2.1685917280463403,3.936516636215595,0.5000739745557378
-2.0,2.0893482357668667,3.936516636215595,0.5000739745557378
-1.5,2.0085119894642505,3.936516636215595,0.5000739745557378
-1.0,1.9758383868322755,3.936516636215595,0.5000739745557378
-0.5,2.035778742057675,3.936516636215595,0.5000739745557378
0.0,2.2188282537953903,3.936516636215595,0.5000739745557378
0.5,2.53586373111636,3.936516636215595,0.5000739745557378
1.0,2.9760057924560406,3.936516636215595,0.5000739745557378
1.5,3.5087597768161434,3.936516636215595,0.5000739745557378
2.0,4.089679506881439,3.936516636215595,0.5000739745557378
2.5,4.6690184781985185,3.936516636215595,0.5000739745557378
3.0,5.202890675244313,3.936516636215595,0.5000739745557378
3.5,5.662512631180139,3.936516636215595,0.5000739745557378
4.0,6.038482034157127,3.936516636215595,0.5000739745557378
4.5,6.293067448415935,3.936516636215595,0.5000739745557378
5.0,6.5019222972415935,3.936516636215595,0.5000739745557378
5.5,6.711081300968733,3.936516636215595,0.5000739745557378
6.0,6.936960483549941,3.936516636215595,0.5000739745557378
6.5,7.186997470827771,3.936516636215595,0.5000739745557378
7.0,7.437034458105535,3.936516636215595,0.5000739745557378
7.5,7.687071445383089,3.936516636215595,0.5000739745557378
8.0,7.937108432661423,3.936516636215595,0.5000739745557378
8.5,8.18714541993967,3.936516636215595,0.5000739745557378
9.0,8.437182407217259,3.936516636215595,0.5000739745557378
9.5,8.687219394494985,3.936516636215595,0.5000739745557378
10.0,8.93725638177369,3.936516636215595,0.5000739745557378
10.5,9.187293369050886,3.936516636215595,0.5000739745557378
11.0,9.437330356327921,3.936516636215595,0.5000739745557378
11.5,9.687367343606663,3.936516636215595,0.5000739745557378
12.0,9.9374043308849,3.936516636215595,0.5000739745557378
