x,z,translation,rotation
-12.0,-2.0495365184395613,3.9493941418682907,0.499910888358942
-11.5,-1.7995810742580738,3.9493941418682907,0.499910888358942
-11.0,-1.5496256300803506,3.9493941418682907,0.499910888358942
-10.5,-1.2996701859006956,3.9493941418682907,0.499910888358942
-10.0,-1.049714741722427,3.9493941418682907,0.499910888358942
-9.5,-0.7997592975422884,3.9493941418682907,0.499910888358942
-9.0,-0.5498038533619771,3.9493941418682907,0.499910888358942
-8.5,-0.29984840918300193,3.9493941418682907,0.499910888358942
-8.0,-0.04989296500346913,3.9493941418682907,0.499910888358942
-7.5,0.20006247917544917,3.9493941418682907,0.499910888358942
-7.0,0.45001792335607094,3.9493941418682907,0.499910888358942
-6.5,0.699973367535046,3.9493941418682907,0.499910888358942
-6.0,0.9499288117149448,3.9493941418682907,0.499910888358942
-5.5,1.2234202059865364,3.9493941418682907,0.499910888358942
-5.0,1.5129467353023047,3.9493941418682907,0.499910888358942
-4.5,1.8018817881031606,3.9493941418682907,0.499910888358942
-4.0,2.0435317865704272,3.9493941418682907,0.499910888358942
-3.5,2.1642365357884197,3.9493941418682907,0.499910888358942
-3.0,2.1989268276290863,3.9493941418682907,0.499910888358942
-2.5,2.1565664731544634,3.9493941418682907,0.499910888358942
-2.0,2.0664236790759447,3.9493941418682907,0.499910888358942
-1.5,1.9738394364152339,3.9493941418682907,0.499910888358942
-1.0,1.9306722224750188,3.9493941418682907,0.499910888358942
-0.5,1.9833472974377149,3.9493941418682907,0.499910888358942
0.0,2.163746865419795,3.9493941418682907,0.499910888358942
0.5,2.4832662317724905,3.9493941418682907,0.499910888358942
1.0,2.9305068005889163,3.9493941418682907,0.499910888358942
1.5,3.4735861935335426,3.9493941418682907,0.499910888358942
2.0,4.066083845440367,3.9493941418682907,0.499910888358942
2.5,4.656150451736514,3.9493941418682907,0.499910888358942
3.0,5.198455342304238,3.9493941418682907,0.499910888358942
3.5,5.6637326545281335,3.9493941418682907,0.499910888358942
4.0,6.043007919360958,3.9493941418682907,0.499910888358942
4.5,6.301308911229069,3.9493941418682907,0.499910888358942
5.0,6.512231189304313,3.9493941418682907,0.499910888358942
5.5,6.722521201501911,3.9493941418682907,0.499910888358942
6.0,6.948859472021872,3.9493941418682907,0.499910888358942
6.5,7.198814916201295,3.9493941418682907,0.499910888358942
7.0,7.448770360380663,3.9493941418682907,0.499910888358942
7.5,7.698725804559802,3.9493941418682907,0.499910888358942
8.0,7.948681248739752,3.9493941418682907,0.499910888358942
8.5,8.198636692919612,3.9493941418682907,0.499910888358942
9.0,8.448592137098796,3.9493941418682907,0.499910888358942
9.5,8.69854758127811,3.9493941418682907,0.499910888358942
10.0,8.948503025458416,3.9493941418682907,0.499910888358942
10.5,9.198458469637218,3.9493941418682907,0.499910888358942
11.0,9.448413913815871,3.9493941418682907,0.499910888358942
11.5,9.698369357996212,3.9493941418682907,0.499910888358942
12.0,9.948324802176051,3.9493941418682907,0.499910888358942
