x,z,translation,rotation
-12.0,-2.006896923467542,3.9924328963018048,0.499944151647398
-11.5,-1.7569248476418124,3.9924328963018048,0.499944151647398
-11.0,-1.5069527718198688,3.9924328963018048,0.499944151647398
-10.5,-1.2569806959959944,3.9924328963018048,0.499944151647398
-10.0,-1.0070086201734716,3.9924328963018048,0.499944151647398
-9.5,-0.7570365443491125,3.9924328963018048,0.499944151647398
-9.0,-0.5070644685245673,3.9924328963018048,0.499944151647398
-8.5,-0.2570923927013652,3.9924328963018048,0.499944151647398
-8.0,-0.00712031687760551,3.9924328963018048,0.499944151647398
-7.5,0.242851758945547,3.9924328963018048,0.499944151647398
-7.0,0.4928238347703844,3.9924328963018048,0.499944151647398
-6.5,0.7427959105935907,3.9924328963018048,0.499944151647398
-6.0,0.9927679864177248,3.9924328963018048,0.499944151647398
-5.5,1.2566511233324489,3.9924328963018048,0.499944151647398
-5.0,1.5298553647531312,3.9924328963018048,0.499944151647398
-4.5,1.7999333544229608,3.9924328963018048,0.499944151647398
-4.0,2.025752578778073,3.9924328963018048,0.499944151647398
-3.5,2.152804877042035,3.9924328963018048,0.499944151647398
-3.0,2.1860559852642023,3.9924328963018048,0.499944151647398
-2.5,2.1283253314630697,3.9924328963018048,0.499944151647398
-2.0,2.0087990956817756,3.9924328963018048,0.499944151647398
-1.5,1.87907770501844,3.9924328963018048,0.499944151647398
-1.0,1.8011569887537304,3.9924328963018048,0.499944151647398
-0.5,1.8296334670428587,3.9924328963018048,0.499944151647398
0.0,2.0013637722485984,3.9924328963018048,0.499944151647398
0.5,2.3295841147123,3.9924328963018048,0.499944151647398
1.0,2.8010560043068224,3.9924328963018048,0.499944151647398
1.5,3.3789197140783,3.9924328963018048,0.499944151647398
2.0,4.0085766544574115,3.9924328963018048,0.499944151647398
2.5,4.628033263023639,3.9924328963018048,0.499944151647398
3.0,5.185698494634809,3.9924328963018048,0.499944151647398
3.5,5.65239793538923,3.9924328963018048,0.499944151647398
4.0,6.025317387047003,3.9924328963018048,0.499944151647398
4.5,6.299524870946933,3.9924328963018048,0.499944151647398
5.0,6.529394526012937,3.9924328963018048,0.499944151647398
5.5,6.7560890923855315,3.9924328963018048,0.499944151647398
6.0,6.992097806186106,3.9924328963018048,0.499944151647398
6.5,7.24206988200975,3.9924328963018048,0.499944151647398
7.0,7.492041957833342,3.9924328963018048,0.499944151647398
7.5,7.742014033656736,3.9924328963018048,0.499944151647398
8.0,7.991986109480871,3.9924328963018048,0.499944151647398
8.5,8.241958185304973,3.9924328963018048,0.499944151647398
9.0,8.491930261128369,3.9924328963018048,0.499944151647398
9.5,8.741902336951908,3.9924328963018048,0.499944151647398
10.0,8.991874412776532,3.9924328963018048,0.499944151647398
10.5,9.241846488599531,3.9924328963018048,0.499944151647398
11.0,9.49181856442247,3.9924328963018048,0.499944151647398
11.5,9.741790640246947,3.9924328963018048,0.499944151647398
12.0,9.991762716071001,3.9924328963018048,0.499944151647398
