x,z,translation,rotation
-12.0,-2.0527122743857302,3.936818193652207,0.4991275390031147
-11.5,-1.8031485048821463,3.936818193652207,0.4991275390031147
-11.0,-1.5535847353823413,3.936818193652207,0.4991275390031147
-10.5,-1.3040209658805875,3.936818193652207,0.4991275390031147
-10.0,-1.054457196380235,3.936818193652207,0.4991275390031147
-9.5,-0.8048934268780066,3.936818193652207,0.4991275390031147
-9.0,-0.5553296573756222,3.936818193652207,0.4991275390031147
-8.5,-0.30576588787456627,3.936818193652207,0.4991275390031147
-8.0,-0.056202118372927795,3.936818193652207,0.4991275390031147
-7.5,0.19336165112806766,3.936818193652207,0.4991275390031147
-7.0,0.44292542063077545,3.936818193652207,0.4991275390031147
-6.5,0.6924891901318347,3.936818193652207,0.4991275390031147
-6.0,0.9420529596338223,3.936818193652207,0.4991275390031147
-5.5,1.2156798635328234,3.936818193652207,0.4991275390031147
-5.0,1.5059962029141787,3.936818193652207,0.4991275390031147
-4.5,1.7966321168276713,3.936818193652207,0.4991275390031147
-4.0,2.041587943666195,3.936818193652207,0.4991275390031147
-3.5,2.165203458303629,3.936818193652207,0.4991275390031147
-3.0,2.205101374716902,3.936818193652207,0.4991275390031147
-2.5,2.170663775289811,3.936818193652207,0.4991275390031147
-2.0,2.090687234139616,3.936818193652207,0.4991275390031147
-1.5,2.009100820546805,3.936818193652207,0.4991275390031147
-1.0,1.9757082922858231,3.936818193652207,0.4991275390031147
-0.5,2.035006326960019,3.936818193652207,0.4991275390031147
0.0,2.2175220352832605,3.936818193652207,0.4991275390031147
0.5,2.534144115028003,3.936818193652207,0.4991275390031147
1.0,2.973981279590871,3.936818193652207,0.4991275390031147
1.5,3.5065069483004367,3.936818193652207,0.4991275390031147
2.0,4.087229595535716,3.936818193652207,0.4991275390031147
2.5,4.666354412220729,3.936818193652207,0.4991275390031147
3.0,5.199961284367707,3.936818193652207,0.4991275390031147
3.5,5.659253825353243,3.936818193652207,0.4991275390031147
4.0,6.034837242106756,3.936818193652207,0.4991275390031147
4.5,6.289034911549712,3.936818193652207,0.4991275390031147
5.0,6.49746022115828,3.936818193652207,0.4991275390031147
5.5,6.706168339852817,3.936818193652207,0.4991275390031147
6.0,6.931583427670815,3.936818193652207,0.4991275390031147
6.5,7.181147197172333,3.936818193652207,0.4991275390031147
7.0,7.430710966673786,3.936818193652207,0.4991275390031147
7.5,7.680274736175027,3.936818193652207,0.4991275390031147
8.0,7.929838505677051,3.936818193652207,0.4991275390031147
8.5,8.179402275178985,3.936818193652207,0.4991275390031147
9.0,8.428966044680264,3.936818193652207,0.4991275390031147
9.5,8.678529814181678,3.936818193652207,0.4991275390031147
10.0,8.92809358368407,3.936818193652207,0.4991275390031147
10.5,9.177657353184953,3.936818193652207,0.4991275390031147
11.0,9.427221122685681,3.936818193652207,0.4991275390031147
11.5,9.67678489218811,3.936818193652207,0.4991275390031147
12.0,9.926348661690037,3.936818193652207,0.4991275390031147
