x,z,translation,rotation
-12.0,-2.0360806520589922,3.9586071046114175,0.4995573130558219
-11.5,-1.7863019955290502,3.9586071046114175,0.4995573130558219
-11.0,-1.5365233390028972,3.9586071046114175,0.4995573130558219
-10.5,-1.2867446824748099,3.9586071046114175,0.4995573130558219
-10.0,-1.0369660259481008,3.9586071046114175,0.4995573130558219
-9.5,-0.7871873694195107,3.9586071046114175,0.4995573130558219
-9.0,-0.537408712890766,3.9586071046114175,0.4995573130558219
-8.5,-0.2876300563633465,3.9586071046114175,0.4995573130558219
-8.0,-0.037851399835375374,3.9586071046114175,0.4995573130558219
-7.5,0.2119272566919802,3.9586071046114175,0.4995573130558219
-7.0,0.46170591322103505,3.9586071046114175,0.4995573130558219
-6.5,0.711484569748461,3.9586071046114175,0.4995573130558219
-6.0,0.9612632262767966,3.9586071046114175,0.4995573130558219
-5.5,1.2339376754187663,3.9586071046114175,0.4995573130558219
-5.0,1.521989544953982,3.9586071046114175,0.4995573130558219
-4.5,1.8087414542040567,3.9586071046114175,0.4995573130558219
-4.0,2.0472531379914196,3.9586071046114175,0.4995573130558219
-3.5,2.165905411808115,3.9586071046114175,0.4995573130558219
-3.0,2.1969582742028995,3.9586071046114175,0.4995573130558219
-2.5,2.14889784786258,3.9586071046114175,0.4995573130558219
-2.0,2.0512321888075453,3.9586071046114175,0.4995573130558219
-1.5,1.9503263366194583,3.9586071046114175,0.4995573130558219
-1.0,1.8996143317624834,3.9586071046114175,0.4995573130558219
-0.5,1.9469958227792938,3.9586071046114175,0.4995573130558219
0.0,2.125383328621523,3.9586071046114175,0.4995573130558219
0.5,2.4465595773559348,3.9586071046114175,0.4995573130558219
1.0,2.8987380307966855,3.9586071046114175,0.4995573130558219
1.5,3.449005392303731,3.9586071046114175,0.4995573130558219
2.0,4.049466209788367,3.9586071046114175,0.4995573130558219
2.5,4.646695628413266,3.9586071046114175,0.4995573130558219
3.0,5.194339934508074,3.9586071046114175,0.4995573130558219
3.5,5.662895243083407,3.9586071046114175,0.4995573130558219
4.0,6.043866676734589,3.9586071046114175,0.4995573130558219
4.5,6.304963910942463,3.9586071046114175,0.4995573130558219
5.0,6.517726608064617,3.9586071046114175,0.4995573130558219
5.5,6.729145398958459,3.9586071046114175,0.4995573130558219
6.0,6.95595098294628,3.9586071046114175,0.4995573130558219
6.5,7.205729639474138,3.9586071046114175,0.4995573130558219
7.0,7.455508296001945,3.9586071046114175,0.4995573130558219
7.5,7.705286952529521,3.9586071046114175,0.4995573130558219
8.0,7.9550656090578915,3.9586071046114175,0.4995573130558219
8.5,8.204844265586207,3.9586071046114175,0.4995573130558219
9.0,8.454622922113826,3.9586071046114175,0.4995573130558219
9.5,8.704401578641592,3.9586071046114175,0.4995573130558219
10.0,8.954180235170343,3.9586071046114175,0.4995573130558219
10.5,9.20395889169757,3.9586071046114175,0.4995573130558219
11.0,9.453737548224705,3.9586071046114175,0.4995573130558219
11.5,9.703516204753479,3.9586071046114175,0.4995573130558219
12.0,9.953294861281737,3.9586071046114175,0.4995573130558219
