x,z,translation,rotation
-12.0,-2.010140316971739,3.990710204016793,0.5000708767489972
-11.5,-1.760104878595219,3.990710204016793,0.5000708767489972
-11.0,-1.5100694402224721,3.990710204016793,0.5000708767489972
-10.5,-1.2600340018477942,3.990710204016793,0.5000708767489972
-10.0,-1.0099985634744726,3.990710204016793,0.5000708767489972
-9.5,-0.7599631250993162,3.990710204016793,0.5000708767489972
-9.0,-0.5099276867239716,3.990710204016793,0.5000708767489972
-8.5,-0.2598922483499669,3.990710204016793,0.5000708767489972
-8.0,-0.009856809975408984,3.990710204016793,0.5000708767489972
-7.5,0.240178628398542,3.990710204016793,0.5000708767489972
-7.0,0.4902140667741778,3.990710204016793,0.5000708767489972
-6.5,0.7402495051481869,3.990710204016793,0.5000708767489972
-6.0,0.9902849435231164,3.990710204016793,0.5000708767489972
-5.5,1.255620061544186,3.990710204016793,0.5000708767489972
-5.0,1.530983419246987,3.990710204016793,0.5000708767489972
-4.5,1.8030112260729452,3.990710204016793,0.5000708767489972
-4.0,2.0293677414846516,3.990710204016793,0.5000708767489972
-3.5,2.153905248008542,3.990710204016793,0.5000708767489972
-3.0,2.1853325214613646,3.990710204016793,0.5000708767489972
-2.5,2.1272061996343496,3.990710204016793,0.5000708767489972
-2.0,2.0086968454546845,3.990710204016793,0.5000708767489972
-1.5,1.8807380085214092,3.990710204016793,0.5000708767489972
-1.0,1.8044313241176966,3.990710204016793,0.5000708767489972
-0.5,1.8339500183459747,3.990710204016793,0.5000708767489972
0.0,2.006074332500302,3.990710204016793,0.5000708767489972
0.5,2.334027986950938,3.990710204016793,0.5000708767489972
1.0,2.8045841063587407,3.990710204016793,0.5000708767489972
1.5,3.3809592574784593,3.990710204016793,0.5000708767489972
2.0,4.008979003611202,3.990710204016793,0.5000708767489972
2.5,4.627545425921101,3.990710204016793,0.5000708767489972
3.0,5.18573557911034,3.990710204016793,0.5000708767489972
3.5,5.654390473717415,3.990710204016793,0.5000708767489972
4.0,6.029957197633457,3.990710204016793,0.5000708767489972
4.5,6.303753880715552,3.990710204016793,0.5000708767489972
5.0,6.531796997442385,3.990710204016793,0.5000708767489972
5.5,6.756454983555052,3.990710204016793,0.5000708767489972
6.0,6.991135464510701,3.990710204016793,0.5000708767489972
6.5,7.241170902885131,3.990710204016793,0.5000708767489972
7.0,7.4912063412595264,3.990710204016793,0.5000708767489972
7.5,7.741241779633708,3.990710204016793,0.5000708767489972
8.0,7.991277218008657,3.990710204016793,0.5000708767489972
8.5,8.24131265638355,3.990710204016793,0.5000708767489972
9.0,8.491348094757758,3.990710204016793,0.5000708767489972
9.5,8.741383533132106,3.990710204016793,0.5000708767489972
10.0,8.99141897150751,3.990710204016793,0.5000708767489972
10.5,9.241454409881321,3.990710204016793,0.5000708767489972
11.0,9.491489848255071,3.990710204016793,0.5000708767489972
11.5,9.74152528663034,3.990710204016793,0.5000708767489972
12.0,9.991560725005197,3.990710204016793,0.5000708767489972
