x,z,translation,rotation
-12.0,-2.316089211894933,3.7357731709205417,0.5043218652345719
-11.5,-2.0639282792754665,3.7357731709205417,0.5043218652345719
-11.0,-1.811767346659991,3.7357731709205417,0.5043218652345719
-10.5,-1.5596064140425125,3.7357731709205417,0.5043218652345719
-10.0,-1.3074454814263858,3.7357731709205417,0.5043218652345719
-9.5,-1.0552845488084368,3.7357731709205417,0.5043218652345719
-9.0,-0.8031236161905202,3.7357731709205417,0.5043218652345719
-8.5,-0.5509626835736107,3.7357731709205417,0.5043218652345719
-8.0,-0.29880175095624695,3.7357731709205417,0.5043218652345719
-7.5,-0.046640818339458295,3.7357731709205417,0.5043218652345719
-7.0,0.2055201142788366,3.7357731709205417,0.5043218652345719
-6.5,0.45768104689575484,3.7357731709205417,0.5043218652345719
-6.0,0.7098419795133818,3.7357731709205417,0.5043218652345719
-5.5,0.9788433916378512,3.7357731709205417,0.5043218652345719
-5.0,1.2624753954283114,3.7357731709205417,0.5043218652345719
-4.5,1.555461791821954,3.7357731709205417,0.5043218652345719
-4.0,1.8387118557939097,3.7357731709205417,0.5043218652345719
-3.5,2.048577052978179,3.7357731709205417,0.5043218652345719
-3.0,2.2218877773262813,3.7357731709205417,0.5043218652345719
-2.5,2.3641741200437703,3.7357731709205417,0.5043218652345719
-2.0,2.4885188497523725,3.7357731709205417,0.5043218652345719
-1.5,2.613079195024697,3.7357731709205417,0.5043218652345719
-1.0,2.756960142691023,3.7357731709205417,0.5043218652345719
-0.5,2.9367220865838206,3.7357731709205417,0.5043218652345719
0.0,3.163500680715146,3.7357731709205417,0.5043218652345719
0.5,3.4411712598265245,3.7357731709205417,0.5043218652345719
1.0,3.76586014485421,3.7357731709205417,0.5043218652345719
1.5,4.126433237279154,3.7357731709205417,0.5043218652345719
2.0,4.506330141662694,3.7357731709205417,0.5043218652345719
2.5,4.886441385489549,3.7357731709205417,0.5043218652345719
3.0,5.248596447043616,3.7357731709205417,0.5043218652345719
3.5,5.579691698574754,3.7357731709205417,0.5043218652345719
4.0,5.8741739333483975,3.7357731709205417,0.5043218652345719
4.5,6.094995642723687,3.7357731709205417,0.5043218652345719
5.0,6.306059037651749,3.7357731709205417,0.5043218652345719
5.5,6.526523301011235,3.7357731709205417,0.5043218652345719
6.0,6.761704362327823,3.7357731709205417,0.5043218652345719
6.5,7.013865294945157,3.7357731709205417,0.5043218652345719
7.0,7.26602622756234,3.7357731709205417,0.5043218652345719
7.5,7.518187160179291,3.7357731709205417,0.5043218652345719
8.0,7.77034809279702,3.7357731709205417,0.5043218652345719
8.5,8.022509025414593,3.7357731709205417,0.5043218652345719
9.0,8.274669958031872,3.7357731709205417,0.5043218652345719
9.5,8.526830890648752,3.7357731709205417,0.5043218652345719
10.0,8.77899182326706,3.7357731709205417,0.5043218652345719
10.5,9.03115275588365,3.7357731709205417,0.5043218652345719
11.0,9.283313688500074,3.7357731709205417,0.5043218652345719
11.5,9.53547462111802,3.7357731709205417,0.5043218652345719
12.0,9.78763555373597,3.7357731709205417,0.5043218652345719
