x,z,translation,rotation
-12.0,-2.306070048476378,3.6188465441507334,0.4937430493855505
-11.5,-2.05919852378162,3.6188465441507334,0.4937430493855505
-11.0,-1.8123269990905568,3.6188465441507334,0.4937430493855505
-10.5,-1.565455474397703,3.6188465441507334,0.4937430493855505
-10.0,-1.3185839497059288,3.6188465441507334,0.4937430493855505
-9.5,-1.071712425012535,3.6188465441507334,0.4937430493855505
-9.0,-0.8248409003192548,3.6188465441507334,0.4937430493855505
-8.5,-0.5779693756266566,3.6188465441507334,0.4937430493855505
-8.0,-0.33109785093385957,3.6188465441507334,0.4937430493855505
-7.5,-0.08422632624157411,3.6188465441507334,0.4937430493855505
-7.0,0.16264519845220365,3.6188465441507334,0.4937430493855505
-6.5,0.4095167231446306,3.6188465441507334,0.4937430493855505
-6.0,0.6563882478376861,3.6188465441507334,0.4937430493855505
-5.5,0.914199454951795,3.6188465441507334,0.4937430493855505
-5.0,1.183123292196347,3.6188465441507334,0.4937430493855505
-4.5,1.4633963747030745,3.6188465441507334,0.4937430493855505
-4.0,1.7498128719302526,3.6188465441507334,0.4937430493855505
-3.5,1.9938090873742274,3.6188465441507334,0.4937430493855505
-3.0,2.223598003028887,3.6188465441507334,0.4937430493855505
-2.5,2.441278857268739,3.6188465441507334,0.4937430493855505
-2.0,2.651663512259061,3.6188465441507334,0.4937430493855505
-1.5,2.8611394340339165,3.6188465441507334,0.4937430493855505
-1.0,3.075980577145301,3.6188465441507334,0.4937430493855505
-0.5,3.30140378420131,3.6188465441507334,0.4937430493855505
0.0,3.540807509428538,3.6188465441507334,0.4937430493855505
0.5,3.795332320157677,3.6188465441507334,0.4937430493855505
1.0,4.063838351505891,3.6188465441507334,0.4937430493855505
1.5,4.342926461702331,3.6188465441507334,0.4937430493855505
2.0,4.627375644123845,3.6188465441507334,0.4937430493855505
2.5,4.9109015057660965,3.6188465441507334,0.4937430493855505
3.0,5.187096405759819,3.6188465441507334,0.4937430493855505
3.5,5.451123726627101,3.6188465441507334,0.4937430493855505
4.0,5.700862429981867,3.6188465441507334,0.4937430493855505
4.5,5.907837551217871,3.6188465441507334,0.4937430493855505
5.0,6.120967995047315,3.6188465441507334,0.4937430493855505
5.5,6.345525916004529,3.6188465441507334,0.4937430493855505
6.0,6.581304840463835,3.6188465441507334,0.4937430493855505
6.5,6.828176365156688,3.6188465441507334,0.4937430493855505
7.0,7.07504788984947,3.6188465441507334,0.4937430493855505
7.5,7.3219194145418705,3.6188465441507334,0.4937430493855505
8.0,7.56879093923505,3.6188465441507334,0.4937430493855505
8.5,7.815662463928104,3.6188465441507334,0.4937430493855505
9.0,8.062533988620814,3.6188465441507334,0.4937430493855505
9.5,8.309405513313413,3.6188465441507334,0.4937430493855505
10.0,8.556277038007133,3.6188465441507334,0.4937430493855505
10.5,8.803148562699121,3.6188465441507334,0.4937430493855505
11.0,9.05002008739098,3.6188465441507334,0.4937430493855505
11.5,9.296891612084544,3.6188465441507334,0.4937430493855505
12.0,9.54376313677791,3.6188465441507334,0.4937430493855505
