x,z,translation,rotation
-12.0,-2.0118269277943384,3.988328248428881,0.5000129313518871
-11.5,-1.7618204621163678,3.988328248428881,0.5000129313518871
-11.0,-1.5118139964421793,3.988328248428881,0.5000129313518871
-10.5,-1.2618075307660508,3.988328248428881,0.5000129313518871
-10.0,-1.0118010650912894,3.988328248428881,0.5000129313518871
-9.5,-0.7617945994146882,3.988328248428881,0.5000129313518871
-9.0,-0.5117881337378968,3.988328248428881,0.5000129313518871
-8.5,-0.26178166806244696,3.988328248428881,0.5000129313518871
-8.0,-0.011775202386445163,3.988328248428881,0.5000129313518871
-7.5,0.23823126328895025,3.988328248428881,0.5000129313518871
-7.0,0.48823772896603107,3.988328248428881,0.5000129313518871
-6.5,0.738244194641486,3.988328248428881,0.5000129313518871
-6.0,0.9882506603178602,3.988328248428881,0.5000129313518871
-5.5,1.2549866400612364,3.988328248428881,0.5000129313518871
-5.0,1.5325562250422717,3.988328248428881,0.5000129313518871
-4.5,1.806722139717741,3.988328248428881,0.5000129313518871
-4.0,2.033945888023748,3.988328248428881,0.5000129313518871
-3.5,2.1560271003563742,3.988328248428881,0.5000129313518871
-3.0,2.185649080540782,3.988328248428881,0.5000129313518871
-2.5,2.127194720160788,3.988328248428881,0.5000129313518871
-2.0,2.009903897446955,3.988328248428881,0.5000129313518871
-1.5,1.884063411850144,3.988328248428881,0.5000129313518871
-1.0,1.80979403023495,3.988328248428881,0.5000129313518871
-0.5,1.8406792549356055,3.988328248428881,0.5000129313518871
0.0,2.013265459529928,3.988328248428881,0.5000129313518871
0.5,2.340699357347389,3.988328248428881,0.5000129313518871
1.0,2.809830371791467,3.988328248428881,0.5000129313518871
1.5,3.384108982949302,3.988328248428881,0.5000129313518871
2.0,4.009951417233574,3.988328248428881,0.5000129313518871
2.5,4.62724202987007,3.988328248428881,0.5000129313518871
3.0,5.185705627038931,3.988328248428881,0.5000129313518871
3.5,5.656113434561592,3.988328248428881,0.5000129313518871
4.0,6.034084556444061,3.988328248428881,0.5000129313518871
4.5,6.306955124251367,3.988328248428881,0.5000129313518871
5.0,6.532798078777374,3.988328248428881,0.5000129313518871
5.5,6.755187294543397,3.988328248428881,0.5000129313518871
6.0,6.988405836540141,3.988328248428881,0.5000129313518871
6.5,7.238412302216011,3.988328248428881,0.5000129313518871
7.0,7.488418767891861,3.988328248428881,0.5000129313518871
7.5,7.738425233567465,3.988328248428881,0.5000129313518871
8.0,7.988431699243842,3.988328248428881,0.5000129313518871
8.5,8.238438164920234,3.988328248428881,0.5000129313518871
9.0,8.488444630595865,3.988328248428881,0.5000129313518871
9.5,8.738451096271646,3.988328248428881,0.5000129313518871
10.0,8.988457561948492,3.988328248428881,0.5000129313518871
10.5,9.238464027623788,3.988328248428881,0.5000129313518871
11.0,9.488470493298962,3.988328248428881,0.5000129313518871
11.5,9.738476958975676,3.988328248428881,0.5000129313518871
12.0,9.988483424651992,3.988328248428881,0.5000129313518871
