x,z,translation,rotation
-12.0,-2.162723164826322,3.8400962787428146,0.5002349536307102
-11.5,-1.9126056880088242,3.8400962787428146,0.5002349536307102
-11.0,-1.6624882111952415,3.8400962787428146,0.5002349536307102
-10.5,-1.4123707343797187,3.8400962787428146,0.5002349536307102
-10.0,-1.1622532575655533,3.8400962787428146,0.5002349536307102
-9.5,-0.9121357807495333,3.8400962787428146,0.5002349536307102
-9.0,-0.662018303933421,3.8400962787428146,0.5002349536307102
-8.5,-0.41190082711850934,3.8400962787428146,0.5002349536307102
-8.0,-0.16178335030310043,3.8400962787428146,0.5002349536307102
-7.5,0.0883341265116833,3.8400962787428146,0.5002349536307102
-7.0,0.3384516033281865,3.8400962787428146,0.5002349536307102
-6.5,0.5885690801431155,3.8400962787428146,0.5002349536307102
-6.0,0.8386865569588264,3.8400962787428146,0.5002349536307102
-5.5,1.1113654971235079,3.8400962787428146,0.5002349536307102
-5.0,1.4014548857103535,3.8400962787428146,0.5002349536307102
-4.5,1.6971748804894051,3.8400962787428146,0.5002349536307102
-4.0,1.9635162488547226,3.8400962787428146,0.5002349536307102
-3.5,2.1243012130288035,3.8400962787428146,0.5002349536307102
-3.0,2.222353921507946,3.8400962787428146,0.5002349536307102
-2.5,2.2665092629082255,3.8400962787428146,0.5002349536307102
-2.0,2.2791628056121076,3.8400962787428146,0.5002349536307102
-1.5,2.292471365461006,3.8400962787428146,0.5002349536307102
-1.0,2.341409812711964,3.8400962787428146,0.5002349536307102
-0.5,2.4567844347683727,3.8400962787428146,0.5002349536307102
0.0,2.6595443389597966,3.8400962787428146,0.5002349536307102
0.5,2.957073622400948,3.8400962787428146,0.5002349536307102
1.0,3.3419891288537875,3.8400962787428146,0.5002349536307102
1.5,3.7933444500604643,3.8400962787428146,0.5002349536307102
2.0,4.280337580430791,3.8400962787428146,0.5002349536307102
2.5,4.7679970664904685,3.8400962787428146,0.5002349536307102
3.0,5.224163854804559,3.8400962787428146,0.5002349536307102
3.5,5.626430252513506,3.8400962787428146,0.5002349536307102
4.0,5.9659405463159425,3.8400962787428146,0.5002349536307102
4.5,6.199733128941557,3.8400962787428146,0.5002349536307102
5.0,6.404082468824389,3.8400962787428146,0.5002349536307102
5.5,6.61406350362327,3.8400962787428146,0.5002349536307102
6.0,6.841506000526957,3.8400962787428146,0.5002349536307102
6.5,7.09162347734231,3.8400962787428146,0.5002349536307102
7.0,7.341740954157577,3.8400962787428146,0.5002349536307102
7.5,7.591858430972616,3.8400962787428146,0.5002349536307102
8.0,7.841975907788387,3.8400962787428146,0.5002349536307102
8.5,8.092093384604159,3.8400962787428146,0.5002349536307102
9.0,8.342210861419291,3.8400962787428146,0.5002349536307102
9.5,8.592328338234365,3.8400962787428146,0.5002349536307102
10.0,8.842445815050628,3.8400962787428146,0.5002349536307102
10.5,9.092563291865304,3.8400962787428146,0.5002349536307102
11.0,9.342680768679811,3.8400962787428146,0.5002349536307102
11.5,9.592798245495965,3.8400962787428146,0.5002349536307102
12.0,9.842915722311943,3.8400962787428146,0.5002349536307102
