x,z,translation,rotation
-12.0,-2.0145216010839877,3.9856128371615513,0.5000112031870801
-11.5,-1.7645159994884205,3.9856128371615513,0.5000112031870801
-11.0,-1.5145103978966303,3.9856128371615513,0.5000112031870801
-10.5,-1.264504796302907,3.9856128371615513,0.5000112031870801
-10.0,-1.0144991947105513,3.9856128371615513,0.5000112031870801
-9.5,-0.7644935931163508,3.9856128371615513,0.5000112031870801
-9.0,-0.514487991521964,3.9856128371615513,0.5000112031870801
-8.5,-0.26448238992891876,3.9856128371615513,0.5000112031870801
-8.0,-0.014476788335321355,3.9856128371615513,0.5000112031870801
-7.5,0.23552881325767094,3.9856128371615513,0.5000112031870801
-7.0,0.48553441485235005,3.9856128371615513,0.5000112031870801
-6.5,0.735540016445401,3.9856128371615513,0.5000112031870801
-6.0,0.9855456180393745,3.9856128371615513,0.5000112031870801
-5.5,1.2534997983934892,3.9856128371615513,0.5000112031870801
-5.0,1.5330371842668844,3.9856128371615513,0.5000112031870801
-4.5,1.809240072203429,3.9856128371615513,0.5000112031870801
-4.0,2.037598123934669,3.9856128371615513,0.5000112031870801
-3.5,2.157870448787233,3.9856128371615513,0.5000112031870801
-3.0,2.186238629967479,3.9856128371615513,0.5000112031870801
-2.5,2.127834138439295,3.9856128371615513,0.5000112031870801
-2.0,2.012001941172517,3.9856128371615513,0.5000112031870801
-1.5,1.888481098214213,3.9856128371615513,0.5000112031870801
-1.0,1.8164827464368976,3.9856128371615513,0.5000112031870801
-0.5,1.848951002412336,3.9856128371615513,0.5000112031870801
0.0,2.0221036700464645,3.9856128371615513,0.5000112031870801
0.5,2.348969204057753,3.9856128371615513,0.5000112031870801
1.0,2.8165148580254398,3.9856128371615513,0.5000112031870801
1.5,3.3885198454165733,3.9856128371615513,0.5000112031870801
2.0,4.012040610499839,3.9856128371615513,0.5000112031870801
2.5,4.627872235957216,3.9856128371615513,0.5000112031870801
3.0,5.186287874539316,3.9856128371615513,0.5000112031870801
3.5,5.657953006540757,3.9856128371615513,0.5000112031870801
4.0,6.037736513039591,3.9856128371615513,0.5000112031870801
4.5,6.309469170931283,3.9856128371615513,0.5000112031870801
5.0,6.533269049189295,3.9856128371615513,0.5000112031870801
5.5,6.753684308650733,3.9856128371615513,0.5000112031870801
6.0,6.985680056283964,3.9856128371615513,0.5000112031870801
6.5,7.235685657877448,3.9856128371615513,0.5000112031870801
7.0,7.485691259470878,3.9856128371615513,0.5000112031870801
7.5,7.73569686106409,3.9856128371615513,0.5000112031870801
8.0,7.98570246265805,3.9856128371615513,0.5000112031870801
8.5,8.235708064252055,3.9856128371615513,0.5000112031870801
9.0,8.485713665845267,3.9856128371615513,0.5000112031870801
9.5,8.735719267438649,3.9856128371615513,0.5000112031870801
10.0,8.98572486903307,3.9856128371615513,0.5000112031870801
10.5,9.235730470625997,3.9856128371615513,0.5000112031870801
11.0,9.485736072218753,3.9856128371615513,0.5000112031870801
11.5,9.735741673813063,3.9856128371615513,0.5000112031870801
12.0,9.985747275406974,3.9856128371615513,0.5000112031870801
