x,z,translation,rotation
-12.0,-2.0059595765059575,3.9957754025957057,0.4998735593304894
-11.5,-1.75602751213919,3.9957754025957057,0.4998735593304894
-11.0,-1.5060954477724209,3.9957754025957057,0.4998735593304894
-10.5,-1.2561633834056536,3.9957754025957057,0.4998735593304894
-10.0,-1.0062313190388874,3.9957754025957057,0.4998735593304894
-9.5,-0.7562992546721178,3.9957754025957057,0.4998735593304894
-9.0,-0.5063671903053495,3.9957754025957057,0.4998735593304894
-8.5,-0.25643512593858253,3.9957754025957057,0.4998735593304894
-8.0,-0.006503061571814093,3.9957754025957057,0.4998735593304894
-7.5,0.24342900279495427,3.9957754025957057,0.4998735593304894
-7.0,0.49336106716172257,3.9957754025957057,0.4998735593304894
-6.5,0.7432931315284905,3.9957754025957057,0.4998735593304894
-6.0,0.9932251958952588,3.9957754025957057,0.4998735593304894
-5.5,1.2733774930250994,3.9957754025957057,0.4998735593304894
-5.0,1.5131415091898341,3.9957754025957057,0.4998735593304894
-4.5,1.7584249792480495,3.9957754025957057,0.4998735593304894
-4.0,1.9686677271968382,3.9957754025957057,0.4998735593304894
-3.5,2.162912129076796,3.9957754025957057,0.4998735593304894
-3.0,2.215927059739129,3.9957754025957057,0.4998735593304894
-2.5,2.1426013818258856,3.9957754025957057,0.4998735593304894
-2.0,1.9947368798572882,3.9957754025957057,0.4998735593304894
-1.5,1.850275785407035,3.9957754025957057,0.4998735593304894
-1.0,1.77986035543045,3.9957754025957057,0.4998735593304894
-0.5,1.826837225347606,3.9957754025957057,0.4998735593304894
0.0,2.0090390191812113,3.9957754025957057,0.4998735593304894
0.5,2.327297982805358,3.9957754025957057,0.4998735593304894
1.0,2.777046792484731,3.9957754025957057,0.4998735593304894
1.5,3.3417137133890455,3.9957754025957057,0.4998735593304894
2.0,3.9870727571778968,3.9957754025957057,0.4998735593304894
2.5,4.651721246735447,3.9957754025957057,0.4998735593304894
3.0,5.239688807060684,3.9957754025957057,0.4998735593304894
3.5,5.6764962987868,3.9957754025957057,0.4998735593304894
4.0,5.921431807127472,3.9957754025957057,0.4998735593304894
4.5,6.258481385764926,3.9957754025957057,0.4998735593304894
5.0,6.537760977129095,3.9957754025957057,0.4998735593304894
5.5,6.815318645682716,3.9957754025957057,0.4998735593304894
6.0,6.991594740697694,3.9957754025957057,0.4998735593304894
6.5,7.24152680506446,3.9957754025957057,0.4998735593304894
7.0,7.491458869431227,3.9957754025957057,0.4998735593304894
7.5,7.741390933797998,3.9957754025957057,0.4998735593304894
8.0,7.991322998164763,3.9957754025957057,0.4998735593304894
8.5,8.241255062531536,3.9957754025957057,0.4998735593304894
9.0,8.491187126898293,3.9957754025957057,0.4998735593304894
9.5,8.741119191265073,3.9957754025957057,0.4998735593304894
10.0,8.991051255631838,3.9957754025957057,0.4998735593304894
10.5,9.240983319998604,3.9957754025957057,0.4998735593304894
11.0,9.490915384365374,3.9957754025957057,0.4998735593304894
11.5,9.740847448732142,3.9957754025957057,0.4998735593304894
12.0,9.990779513098909,3.9957754025957057,0.4998735593304894
