x,z,translation,rotation
53.0,0.8554528130522777,1.2313297489654822,-0.006902783160492879
54.0,0.858500627097699,1.2313297489654822,-0.006902783160492879
55.0,0.8626248454565184,1.2313297489654822,-0.006902783160492879
56.0,0.8678913929867956,1.2313297489654822,-0.006902783160492879
57.0,0.8743659087310381,1.2313297489654822,-0.006902783160492879
58.0,0.8821136139434974,1.2313297489654822,-0.006902783160492879
59.0,0.8911992282782405,1.2313297489654822,-0.006902783160492879
60.0,0.9016870026026451,1.2313297489654822,-0.006902783160492879
61.0,0.9136409896706733,1.2313297489654822,-0.006902783160492879
62.0,0.9271257958136335,1.2313297489654822,-0.006902783160492879
63.0,0.9422083288518945,1.2313297489654822,-0.006902783160492879
64.0,0.9589624127073512,1.2313297489654822,-0.006902783160492879
65.0,0.9774397752654469,1.2313297489654822,-0.006902783160492879
66.0,0.9976476316594398,1.2313297489654822,-0.006902783160492879
67.0,1.019528246812901,1.2313297489654822,-0.006902783160492879
68.0,1.0429116907716915,1.2313297489654822,-0.006902783160492879
69.0,1.0675710627402477,1.2313297489654822,-0.006902783160492879
70.0,1.0932740857556245,1.2313297489654822,-0.006902783160492879
71.0,1.086371302595132,1.2313297489654822,-0.006902783160492879
72.0,1.079468519434639,1.2313297489654822,-0.006902783160492879
73.0,1.0725657362741452,1.2313297489654822,-0.006902783160492879
74.0,1.0656629531136532,1.2313297489654822,-0.006902783160492879
75.0,1.0587601699531601,1.2313297489654822,-0.006902783160492879
76.0,1.0518573867926664,1.2313297489654822,-0.006902783160492879
77.0,1.044954603632174,1.2313297489654822,-0.006902783160492879
78.0,1.0380518204716813,1.2313297489654822,-0.006902783160492879
79.0,1.031149037311189,1.2313297489654822,-0.006902783160492879
80.0,1.0242462541506958,1.2313297489654822,-0.006902783160492879
81.0,1.0173434709902025,1.2313297489654822,-0.006902783160492879
82.0,1.0104406878297092,1.2313297489654822,-0.006902783160492879
83.0,1.003537904669217,1.2313297489654822,-0.006902783160492879
84.0,0.9966351215087242,1.2313297489654822,-0.006902783160492879
85.0,0.989732338348231,1.2313297489654822,-0.006902783160492879
86.0,0.9828295551877382,1.2313297489654822,-0.006902783160492879
87.0,0.9759267720272454,1.2313297489654822,-0.006902783160492879
88.0,0.9690239888667527,1.2313297489654822,-0.006902783160492879
89.0,0.9621212057062595,1.2313297489654822,-0.006902783160492879
90.0,0.9552184225457666,1.2313297489654822,-0.006902783160492879
91.0,0.9483156393852739,1.2313297489654822,-0.006902783160492879
92.0,0.9414128562247812,1.2313297489654822,-0.006902783160492879
93.0,0.9345100730642879,1.2313297489654822,-0.006902783160492879
94.0,0.927607289903795,1.2313297489654822,-0.006902783160492879
95.0,0.9207045067433026,1.2313297489654822,-0.006902783160492879
96.0,0.9138017235828096,1.2313297489654822,-0.006902783160492879
97.0,0.9068989404223164,1.2313297489654822,-0.006902783160492879
98.0,0.8999961572618238,1.2313297489654822,-0.006902783160492879
99.0,0.893093374101331,1.2313297489654822,-0.006902783160492879
100.0,0.8861905909408376,1.2313297489654822,-0.006902783160492879
