x,z,translation,rotation
41.0,0.9904801536018373,1.0768914734501904,-0.0009926036514211342
42.0,0.9913979373145896,1.0768914734501904,-0.0009926036514211342
43.0,0.9922840501971986,1.0768914734501904,-0.0009926036514211342
44.0,0.993121542092349,1.0768914734501904,-0.0009926036514211342
45.0,0.9939191658494421,1.0768914734501904,-0.0009926036514211342
46.0,0.9946908114723366,1.0768914734501904,-0.0009926036514211342
47.0,0.9954425884807293,1.0768914734501904,-0.0009926036514211342
48.0,0.9961711956587345,1.0768914734501904,-0.0009926036514211342
49.0,0.9968687796777221,1.0768914734501904,-0.0009926036514211342
50.0,0.997526903208091,1.0768914734501904,-0.0009926036514211342
51.0,0.9981369663459222,1.0768914734501904,-0.0009926036514211342
52.0,0.9986880573573406,1.0768914734501904,-0.0009926036514211342
53.0,0.9991639628878428,1.0768914734501904,-0.0009926036514211342
54.0,0.9995401560940887,1.0768914734501904,-0.0009926036514211342
55.0,0.9997806269043805,1.0768914734501904,-0.0009926036514211342
56.0,0.9998339141970174,1.0768914734501904,-0.0009926036514211342
57.0,0.9996276443174853,1.0768914734501904,-0.0009926036514211342
58.0,0.9990614769059263,1.0768914734501904,-0.0009926036514211342
59.0,0.9980023404466752,1.0768914734501904,-0.0009926036514211342
60.0,0.9962926076993541,1.0768914734501904,-0.0009926036514211342
61.0,0.9937900979904092,1.0768914734501904,-0.0009926036514211342
62.0,0.9904667167006439,1.0768914734501904,-0.0009926036514211342
63.0,0.9865863843330871,1.0768914734501904,-0.0009926036514211342
64.0,0.9829763770411926,1.0768914734501904,-0.0009926036514211342
65.0,0.9810250722355057,1.0768914734501904,-0.0009926036514211342
66.0,0.9825871683399827,1.0768914734501904,-0.0009926036514211342
67.0,0.9897205259019521,1.0768914734501904,-0.0009926036514211342
68.0,1.003925118315125,1.0768914734501904,-0.0009926036514211342
69.0,1.0261706468192509,1.0768914734501904,-0.0009926036514211342
70.0,1.0570394004217663,1.0768914734501904,-0.0009926036514211342
71.0,1.0560467967703469,1.0768914734501904,-0.0009926036514211342
72.0,1.0550541931189263,1.0768914734501904,-0.0009926036514211342
73.0,1.0540615894675036,1.0768914734501904,-0.0009926036514211342
74.0,1.0530689858160835,1.0768914734501904,-0.0009926036514211342
75.0,1.0520763821646617,1.0768914734501904,-0.0009926036514211342
76.0,1.0510837785132405,1.0768914734501904,-0.0009926036514211342
77.0,1.0500911748618198,1.0768914734501904,-0.0009926036514211342
78.0,1.0490985712103986,1.0768914734501904,-0.0009926036514211342
79.0,1.048105967558978,1.0768914734501904,-0.0009926036514211342
80.0,1.0471133639075567,1.0768914734501904,-0.0009926036514211342
81.0,1.0461207602561353,1.0768914734501904,-0.0009926036514211342
82.0,1.0451281566047133,1.0768914734501904,-0.0009926036514211342
83.0,1.044135552953293,1.0768914734501904,-0.0009926036514211342
84.0,1.0431429493018711,1.0768914734501904,-0.0009926036514211342
85.0,1.0421503456504497,1.0768914734501904,-0.0009926036514211342
86.0,1.0411577419990292,1.0768914734501904,-0.0009926036514211342
87.0,1.040165138347608,1.0768914734501904,-0.0009926036514211342
88.0,1.039172534696187,1.0768914734501904,-0.0009926036514211342
89.0,1.0381799310447657,1.0768914734501904,-0.0009926036514211342
90.0,1.0371873273933443,1.0768914734501904,-0.0009926036514211342
91.0,1.0361947237419238,1.0768914734501904,-0.0009926036514211342
92.0,1.0352021200905028,1.0768914734501904,-0.0009926036514211342
93.0,1.0342095164390823,1.0768914734501904,-0.0009926036514211342
94.0,1.0332169127876607,1.0768914734501904,-0.0009926036514211342
95.0,1.0322243091362397,1.0768914734501904,-0.0009926036514211342
96.0,1.0312317054848184,1.0768914734501904,-0.0009926036514211342
97.0,1.0302391018333965,1.0768914734501904,-0.0009926036514211342
98.0,1.0292464981819762,1.0768914734501904,-0.0009926036514211342
99.0,1.028253894530555,1.0768914734501904,-0.0009926036514211342
100.0,1.0272612908791334,1.0768914734501904,-0.0009926036514211342
