x,z,translation,rotation
81.0,1.0437709058307327,1.064222157192824,-0.0006597177858739086
82.0,1.0431111880448578,1.064222157192824,-0.0006597177858739086
83.0,1.0424514702589849,1.064222157192824,-0.0006597177858739086
84.0,1.0417917524731104,1.064222157192824,-0.0006597177858739086
85.0,1.041132034687236,1.064222157192824,-0.0006597177858739086
86.0,1.0404723169013628,1.064222157192824,-0.0006597177858739086
87.0,1.039812599115489,1.064222157192824,-0.0006597177858739086
88.0,1.0391528813296154,1.064222157192824,-0.0006597177858739086
89.0,1.0384931635437409,1.064222157192824,-0.0006597177858739086
90.0,1.0378334457578668,1.064222157192824,-0.0006597177858739086
91.0,1.0371737279719937,1.064222157192824,-0.0006597177858739086
92.0,1.0365140101861199,1.064222157192824,-0.0006597177858739086
93.0,1.0358542924002465,1.064222157192824,-0.0006597177858739086
94.0,1.0351945746143723,1.064222157192824,-0.0006597177858739086
95.0,1.0345348568284982,1.064222157192824,-0.0006597177858739086
96.0,1.033875139042624,1.064222157192824,-0.0006597177858739086
97.0,1.0332154212567493,1.064222157192824,-0.0006597177858739086
98.0,1.0325557034708768,1.064222157192824,-0.0006597177858739086
99.0,1.0318959856850027,1.064222157192824,-0.0006597177858739086
100.0,1.0312362678991283,1.064222157192824,-0.0006597177858739086
