x,z,translation,rotation
71.0,1.0650556812164136,1.0971424558104714,-0.0015279416473360926
72.0,1.063527739569078,1.0971424558104714,-0.0015279416473360926
73.0,1.0619997979217406,1.0971424558104714,-0.0015279416473360926
74.0,1.0604718562744053,1.0971424558104714,-0.0015279416473360926
75.0,1.0589439146270685,1.0971424558104714,-0.0015279416473360926
76.0,1.057415972979732,1.0971424558104714,-0.0015279416473360926
77.0,1.0558880313323966,1.0971424558104714,-0.0015279416473360926
78.0,1.0543600896850605,1.0971424558104714,-0.0015279416473360926
79.0,1.052832148037725,1.0971424558104714,-0.0015279416473360926
80.0,1.0513042063903884,1.0971424558104714,-0.0015279416473360926
81.0,1.0497762647430524,1.0971424558104714,-0.0015279416473360926
82.0,1.0482483230957156,1.0971424558104714,-0.0015279416473360926
83.0,1.04672038144838,1.0971424558104714,-0.0015279416473360926
84.0,1.0451924398010435,1.0971424558104714,-0.0015279416473360926
85.0,1.0436644981537069,1.0971424558104714,-0.0015279416473360926
86.0,1.0421365565063716,1.0971424558104714,-0.0015279416473360926
87.0,1.0406086148590352,1.0971424558104714,-0.0015279416473360926
88.0,1.0390806732116997,1.0971424558104714,-0.0015279416473360926
89.0,1.0375527315643633,1.0971424558104714,-0.0015279416473360926
90.0,1.0360247899170267,1.0971424558104714,-0.0015279416473360926
91.0,1.0344968482696915,1.0971424558104714,-0.0015279416473360926
92.0,1.0329689066223553,1.0971424558104714,-0.0015279416473360926
93.0,1.0314409649750196,1.0971424558104714,-0.0015279416473360926
94.0,1.0299130233276832,1.0971424558104714,-0.0015279416473360926
95.0,1.0283850816803473,1.0971424558104714,-0.0015279416473360926
96.0,1.0268571400330109,1.0971424558104714,-0.0015279416473360926
97.0,1.025329198385674,1.0971424558104714,-0.0015279416473360926
98.0,1.0238012567383392,1.0971424558104714,-0.0015279416473360926
99.0,1.0222733150910028,1.0971424558104714,-0.0015279416473360926
100.0,1.0207453734436662,1.0971424558104714,-0.0015279416473360926
