x,z,translation,rotation
30.0,0.9801346665229728,1.0745341433692048,-0.0009305466464840739
31.0,0.9813667365497151,1.0745341433692048,-0.0009305466464840739
32.0,0.9821557714414341,1.0745341433692048,-0.0009305466464840739
33.0,0.9828597952386716,1.0745341433692048,-0.0009305466464840739
34.0,0.9837138620722237,1.0745341433692048,-0.0009305466464840739
35.0,0.9848707635521771,1.0745341433692048,-0.0009305466464840739
36.0,0.9860389498967229,1.0745341433692048,-0.0009305466464840739
37.0,0.9870583055335429,1.0745341433692048,-0.0009305466464840739
38.0,0.9879396033313005,1.0745341433692048,-0.0009305466464840739
39.0,0.9887476105926885,1.0745341433692048,-0.0009305466464840739
40.0,0.9895951312658859,1.0745341433692048,-0.0009305466464840739
41.0,0.9905042106191043,1.0745341433692048,-0.0009305466464840739
42.0,0.9914295196259406,1.0745341433692048,-0.0009305466464840739
43.0,0.9923218629091792,1.0745341433692048,-0.0009305466464840739
44.0,0.9931658143129499,1.0745341433692048,-0.0009305466464840739
45.0,0.9939715112128563,1.0745341433692048,-0.0009305466464840739
46.0,0.9947533604442467,1.0745341433692048,-0.0009305466464840739
47.0,0.9955173073469558,1.0745341433692048,-0.0009305466464840739
48.0,0.9962597794278959,1.0745341433692048,-0.0009305466464840739
49.0,0.9969730307747534,1.0745341433692048,-0.0009305466464840739
50.0,0.9976492969093127,1.0745341433692048,-0.0009305466464840739
51.0,0.9982812058139945,1.0745341433692048,-0.0009305466464840739
52.0,0.9988596009545078,1.0745341433692048,-0.0009305466464840739
53.0,0.9993705943689146,1.0745341433692048,-0.0009305466464840739
54.0,0.9997926269490007,1.0745341433692048,-0.0009305466464840739
55.0,1.0000932686187038,1.0745341433692048,-0.0009305466464840739
56.0,1.0002249155218454,1.0745341433692048,-0.0009305466464840739
57.0,1.000118409785709,1.0745341433692048,-0.0009305466464840739
58.0,0.9996741608677453,1.0745341433692048,-0.0009305466464840739
59.0,0.9987545595495682,1.0745341433692048,-0.0009305466464840739
60.0,0.9971888169152971,1.0745341433692048,-0.0009305466464840739
61.0,0.9948104830789131,1.0745341433692048,-0.0009305466464840739
62.0,0.9915568478117386,1.0745341433692048,-0.0009305466464840739
63.0,0.9876533250996213,1.0745341433692048,-0.0009305466464840739
64.0,0.9838987071963377,1.0745341433692048,-0.0009305466464840739
65.0,0.9816745013654354,1.0745341433692048,-0.0009305466464840739
66.0,0.9828586849046319,1.0745341433692048,-0.0009305466464840739
67.0,0.9895628911635983,1.0745341433692048,-0.0009305466464840739
68.0,1.0033504691119042,1.0745341433692048,-0.0009305466464840739
69.0,1.0252560465560228,1.0745341433692048,-0.0009305466464840739
70.0,1.0559232104395218,1.0745341433692048,-0.0009305466464840739
71.0,1.0549926637930394,1.0745341433692048,-0.0009305466464840739
72.0,1.054062117146556,1.0745341433692048,-0.0009305466464840739
73.0,1.0531315705000703,1.0745341433692048,-0.0009305466464840739
74.0,1.0522010238535873,1.0745341433692048,-0.0009305466464840739
75.0,1.0512704772071024,1.0745341433692048,-0.0009305466464840739
76.0,1.0503399305606185,1.0745341433692048,-0.0009305466464840739
77.0,1.0494093839141347,1.0745341433692048,-0.0009305466464840739
78.0,1.0484788372676506,1.0745341433692048,-0.0009305466464840739
79.0,1.047548290621167,1.0745341433692048,-0.0009305466464840739
80.0,1.0466177439746829,1.0745341433692048,-0.0009305466464840739
81.0,1.0456871973281985,1.0745341433692048,-0.0009305466464840739
82.0,1.0447566506817134,1.0745341433692048,-0.0009305466464840739
83.0,1.0438261040352304,1.0745341433692048,-0.0009305466464840739
84.0,1.0428955573887455,1.0745341433692048,-0.0009305466464840739
85.0,1.041965010742261,1.0745341433692048,-0.0009305466464840739
86.0,1.0410344640957776,1.0745341433692048,-0.0009305466464840739
87.0,1.0401039174492936,1.0745341433692048,-0.0009305466464840739
88.0,1.0391733708028097,1.0745341433692048,-0.0009305466464840739
89.0,1.0382428241563253,1.0745341433692048,-0.0009305466464840739
90.0,1.0373122775098411,1.0745341433692048,-0.0009305466464840739
91.0,1.0363817308633576,1.0745341433692048,-0.0009305466464840739
92.0,1.0354511842168737,1.0745341433692048,-0.0009305466464840739
93.0,1.0345206375703901,1.0745341433692048,-0.0009305466464840739
94.0,1.0335900909239057,1.0745341433692048,-0.0009305466464840739
95.0,1.0326595442774218,1.0745341433692048,-0.0009305466464840739
96.0,1.0317289976309374,1.0745341433692048,-0.0009305466464840739
97.0,1.0307984509844526,1.0745341433692048,-0.0009305466464840739
98.0,1.0298679043379695,1.0745341433692048,-0.0009305466464840739
99.0,1.0289373576914853,1.0745341433692048,-0.0009305466464840739
100.0,1.0280068110450007,1.0745341433692048,-0.0009305466464840739
