x,z,translation,rotation
69.0,1.0911298026787377,1.2488697405541078,-0.00651495649557299
70.0,1.1185706106426478,1.2488697405541078,-0.00651495649557299
71.0,1.1120556541470752,1.2488697405541078,-0.00651495649557299
72.0,1.1055406976515023,1.2488697405541078,-0.00651495649557299
73.0,1.0990257411559283,1.2488697405541078,-0.00651495649557299
74.0,1.0925107846603563,1.2488697405541078,-0.00651495649557299
75.0,1.0859958281647828,1.2488697405541078,-0.00651495649557299
76.0,1.079480871669209,1.2488697405541078,-0.00651495649557299
77.0,1.0729659151736366,1.2488697405541078,-0.00651495649557299
78.0,1.0664509586780637,1.2488697405541078,-0.00651495649557299
79.0,1.0599360021824913,1.2488697405541078,-0.00651495649557299
80.0,1.053421045686918,1.2488697405541078,-0.00651495649557299
81.0,1.0469060891913446,1.2488697405541078,-0.00651495649557299
82.0,1.0403911326957713,1.2488697405541078,-0.00651495649557299
83.0,1.033876176200199,1.2488697405541078,-0.00651495649557299
84.0,1.027361219704626,1.2488697405541078,-0.00651495649557299
85.0,1.0208462632090525,1.2488697405541078,-0.00651495649557299
86.0,1.0143313067134796,1.2488697405541078,-0.00651495649557299
87.0,1.0078163502179067,1.2488697405541078,-0.00651495649557299
88.0,1.0013013937223343,1.2488697405541078,-0.00651495649557299
89.0,0.9947864372267607,1.2488697405541078,-0.00651495649557299
90.0,0.9882714807311878,1.2488697405541078,-0.00651495649557299
91.0,0.9817565242356149,1.2488697405541078,-0.00651495649557299
92.0,0.9752415677400421,1.2488697405541078,-0.00651495649557299
93.0,0.9687266112444687,1.2488697405541078,-0.00651495649557299
94.0,0.9622116547488958,1.2488697405541078,-0.00651495649557299
95.0,0.9556966982533233,1.2488697405541078,-0.00651495649557299
96.0,0.9491817417577502,1.2488697405541078,-0.00651495649557299
97.0,0.9426667852621768,1.2488697405541078,-0.00651495649557299
98.0,0.9361518287666041,1.2488697405541078,-0.00651495649557299
99.0,0.9296368722710313,1.2488697405541078,-0.00651495649557299
100.0,0.9231219157754577,1.2488697405541078,-0.00651495649557299
