x,z,translation,rotation
-12.0,-1.9964809888205872,3.9947851213343655,0.5000167057695917
-11.5,-1.7468473747497009,3.9947851213343655,0.5000167057695917
-11.0,-1.4972137606788238,3.9947851213343655,0.5000167057695917
-10.5,-1.247580146607949,3.9947851213343655,0.5000167057695917
-10.0,-0.9979465325370737,3.9947851213343655,0.5000167057695917
-9.5,-0.7483129184661945,3.9947851213343655,0.5000167057695917
-9.0,-0.4986793043953167,3.9947851213343655,0.5000167057695917
-8.5,-0.24904569032444007,3.9947851213343655,0.5000167057695917
-8.0,0.0005879237464386095,3.9947851213343655,0.5000167057695917
-7.5,0.2502215378173146,3.9947851213343655,0.5000167057695917
-7.0,0.4998551518881918,3.9947851213343655,0.5000167057695917
-6.5,0.7494887659590711,3.9947851213343655,0.5000167057695917
-6.0,0.9991223800299489,3.9947851213343655,0.5000167057695917
-5.5,1.2967791335382808,3.9947851213343655,0.5000167057695917
-5.0,1.5229742734658966,3.9947851213343655,0.5000167057695917
-4.5,1.7582195467802237,3.9947851213343655,0.5000167057695917
-4.0,1.974642579244248,3.9947851213343655,0.5000167057695917
-3.5,2.1694079543026374,3.9947851213343655,0.5000167057695917
-3.0,2.225903579482145,3.9947851213343655,0.5000167057695917
-2.5,2.1526065509999994,3.9947851213343655,0.5000167057695917
-2.0,2.0026655868481575,3.9947851213343655,0.5000167057695917
-1.5,1.8553576364372244,3.9947851213343655,0.5000167057695917
-1.0,1.7843909298913263,3.9947851213343655,0.5000167057695917
-0.5,1.8312894281090104,3.9947851213343655,0.5000167057695917
0.0,2.012285399396844,3.9947851213343655,0.5000167057695917
0.5,2.330810816645635,3.9947851213343655,0.5000167057695917
1.0,2.7826241771152893,3.9947851213343655,0.5000167057695917
1.5,3.3515888775046876,3.9947851213343655,0.5000167057695917
2.0,3.9977815139086363,3.9947851213343655,0.5000167057695917
2.5,4.64939810144808,3.9947851213343655,0.5000167057695917
3.0,5.224372387823557,3.9947851213343655,0.5000167057695917
3.5,5.665912291457344,3.9947851213343655,0.5000167057695917
4.0,5.9608388156092165,3.9947851213343655,0.5000167057695917
4.5,6.251691473234336,3.9947851213343655,0.5000167057695917
5.0,6.51853309752672,3.9947851213343655,0.5000167057695917
5.5,6.793601785657484,3.9947851213343655,0.5000167057695917
6.0,6.990329117731003,3.9947851213343655,0.5000167057695917
6.5,7.239962731801883,3.9947851213343655,0.5000167057695917
7.0,7.489596345872761,3.9947851213343655,0.5000167057695917
7.5,7.739229959943637,3.9947851213343655,0.5000167057695917
8.0,7.988863574014515,3.9947851213343655,0.5000167057695917
8.5,8.23849718808539,3.9947851213343655,0.5000167057695917
9.0,8.488130802156258,3.9947851213343655,0.5000167057695917
9.5,8.737764416227147,3.9947851213343655,0.5000167057695917
10.0,8.987398030298017,3.9947851213343655,0.5000167057695917
10.5,9.237031644368907,3.9947851213343655,0.5000167057695917
11.0,9.486665258439778,3.9947851213343655,0.5000167057695917
11.5,9.736298872510652,3.9947851213343655,0.5000167057695917
12.0,9.985932486581524,3.9947851213343655,0.5000167057695917
