x,z,translation,rotation
-12.0,-2.0085723655510046,3.993431296071883,0.49921263116575865
-11.5,-1.758559433678594,3.993431296071883,0.49921263116575865
-11.0,-1.5085465018061914,3.993431296071883,0.49921263116575865
-10.5,-1.258533569933791,3.993431296071883,0.49921263116575865
-10.0,-1.0085206380613891,3.993431296071883,0.49921263116575865
-9.5,-0.7585077061889852,3.993431296071883,0.49921263116575865
-9.0,-0.5084947743165823,3.993431296071883,0.49921263116575865
-8.5,-0.25848184244417965,3.993431296071883,0.49921263116575865
-8.0,-0.008468910571775467,3.993431296071883,0.49921263116575865
-7.5,0.24154402130062613,3.993431296071883,0.49921263116575865
-7.0,0.49155695317302883,3.993431296071883,0.49921263116575865
-6.5,0.7415698850454336,3.993431296071883,0.49921263116575865
-6.0,0.9915828169178368,3.993431296071883,0.49921263116575865
-5.5,1.3082598564680428,3.993431296071883,0.49921263116575865
-5.0,1.53458913144858,3.993431296071883,0.49921263116575865
-4.5,1.7587166763732567,3.993431296071883,0.49921263116575865
-4.0,1.9632640473739245,3.993431296071883,0.49921263116575865
-3.5,2.158224701676279,3.993431296071883,0.49921263116575865
-3.0,2.221584610291966,3.993431296071883,0.49921263116575865
-2.5,2.1548605949447963,3.993431296071883,0.49921263116575865
-2.0,2.0077703861606064,3.993431296071883,0.49921263116575865
-1.5,1.8587803488845667,3.993431296071883,0.49921263116575865
-1.0,1.7840393284660738,3.993431296071883,0.49921263116575865
-0.5,1.8276375094292252,3.993431296071883,0.49921263116575865
0.0,2.0073304872533484,3.993431296071883,0.49921263116575865
0.5,2.3274700758878595,3.993431296071883,0.49921263116575865
1.0,2.7833570524511604,3.993431296071883,0.49921263116575865
1.5,3.3574942025522905,3.993431296071883,0.49921263116575865
2.0,4.0070447235379625,3.993431296071883,0.49921263116575865
2.5,4.656998292728385,3.993431296071883,0.49921263116575865
3.0,5.225924237861725,3.993431296071883,0.49921263116575865
3.5,5.66054593744397,3.993431296071883,0.49921263116575865
4.0,5.9553410917464165,3.993431296071883,0.49921263116575865
4.5,6.259696041878163,3.993431296071883,0.49921263116575865
5.0,6.539667141363981,3.993431296071883,0.49921263116575865
5.5,6.81552815423222,3.993431296071883,0.49921263116575865
6.0,6.991893181855503,3.993431296071883,0.49921263116575865
6.5,7.241906113727911,3.993431296071883,0.49921263116575865
7.0,7.491919045600313,3.993431296071883,0.49921263116575865
7.5,7.741931977472715,3.993431296071883,0.49921263116575865
8.0,7.991944909345117,3.993431296071883,0.49921263116575865
8.5,8.241957841217518,3.993431296071883,0.49921263116575865
9.0,8.491970773089912,3.993431296071883,0.49921263116575865
9.5,8.741983704962326,3.993431296071883,0.49921263116575865
10.0,8.991996636834722,3.993431296071883,0.49921263116575865
10.5,9.24200956870714,3.993431296071883,0.49921263116575865
11.0,9.492022500579536,3.993431296071883,0.49921263116575865
11.5,9.742035432451933,3.993431296071883,0.49921263116575865
12.0,9.992048364324331,3.993431296071883,0.49921263116575865
