x,z,translation,rotation
-12.0,-3.1812806389974364,3.172996140986477,0.4564840987229033
-11.5,-2.9262607757051153,3.172996140986477,0.4564840987229033
-11.0,-2.6712409124127996,3.172996140986477,0.4564840987229033
-10.5,-2.4162210491204865,3.172996140986477,0.4564840987229033
-10.0,-2.1612011858281726,3.172996140986477,0.4564840987229033
-9.5,-1.9061813225358564,3.172996140986477,0.4564840987229033
-9.0,-1.6511614592435429,3.172996140986477,0.4564840987229033
-8.5,-1.396141595951228,3.172996140986477,0.4564840987229033
-8.0,-1.1411217326589123,3.172996140986477,0.4564840987229033
-7.5,-0.8861018693665992,3.172996140986477,0.4564840987229033
-7.0,-0.6310820060742841,3.172996140986477,0.4564840987229033
-6.5,-0.3760621427819675,3.172996140986477,0.4564840987229033
-6.0,-0.12104227948965307,3.172996140986477,0.4564840987229033
-5.5,0.7225012279182135,3.172996140986477,0.4564840987229033
-5.0,1.4614954000758136,3.172996140986477,0.4564840987229033
-4.5,2.095149230039312,3.172996140986477,0.4564840987229033
-4.0,2.6135557651319834,3.172996140986477,0.4564840987229033
-3.5,2.5780217678089397,3.172996140986477,0.4564840987229033
-3.0,2.535592418570012,3.172996140986477,0.4564840987229033
-2.5,2.4737509216707396,3.172996140986477,0.4564840987229033
-2.0,2.3970829710292483,3.172996140986477,0.4564840987229033
-1.5,2.3285222781572,3.172996140986477,0.4564840987229033
-1.0,2.3081970233214477,3.172996140986477,0.4564840987229033
-0.5,2.3777323865029674,3.172996140986477,0.4564840987229033
0.0,2.5684323389927988,3.172996140986477,0.4564840987229033
0.5,2.892386185584874,3.172996140986477,0.4564840987229033
1.0,3.3369276421153327,3.172996140986477,0.4564840987229033
1.5,3.870443803783309,3.172996140986477,0.4564840987229033
2.0,4.4515456292811235,3.172996140986477,0.4564840987229033
2.5,5.041220200165746,3.172996140986477,0.4564840987229033
3.0,5.619015161884207,3.172996140986477,0.4564840987229033
3.5,6.183473304531761,3.172996140986477,0.4564840987229033
4.0,6.750303554726983,3.172996140986477,0.4564840987229033
4.5,6.770930479742459,3.172996140986477,0.4564840987229033
5.0,6.6536678782440735,3.172996140986477,0.4564840987229033
5.5,6.3989392658086715,3.172996140986477,0.4564840987229033
6.0,5.999434439525896,3.172996140986477,0.4564840987229033
6.5,6.254454302818215,3.172996140986477,0.4564840987229033
7.0,6.509474166110531,3.172996140986477,0.4564840987229033
7.5,6.764494029402845,3.172996140986477,0.4564840987229033
8.0,7.019513892695162,3.172996140986477,0.4564840987229033
8.5,7.274533755987473,3.172996140986477,0.4564840987229033
9.0,7.529553619279781,3.172996140986477,0.4564840987229033
9.5,7.784573482572098,3.172996140986477,0.4564840987229033
10.0,8.03959334586441,3.172996140986477,0.4564840987229033
10.5,8.294613209156735,3.172996140986477,0.4564840987229033
11.0,8.549633072449048,3.172996140986477,0.4564840987229033
11.5,8.804652935741352,3.172996140986477,0.4564840987229033
12.0,9.059672799033667,3.172996140986477,0.4564840987229033
