x,z,translation,rotation
-12.0,-1.9954388098506726,3.991737999386671,0.5000258637448062
-11.5,-1.7459774743863348,3.991737999386671,0.5000258637448062
-11.0,-1.4965161389220047,3.991737999386671,0.5000258637448062
-10.5,-1.247054803457677,3.991737999386671,0.5000258637448062
-10.0,-0.9975934679933477,3.991737999386671,0.5000258637448062
-9.5,-0.7481321325290164,3.991737999386671,0.5000258637448062
-9.0,-0.49867079706468614,3.991737999386671,0.5000258637448062
-8.5,-0.24920946160035617,3.991737999386671,0.5000258637448062
-8.0,0.0002518738639754048,3.991737999386671,0.5000258637448062
-7.5,0.24971320932830438,3.991737999386671,0.5000258637448062
-7.0,0.49917454479263446,3.991737999386671,0.5000258637448062
-6.5,0.7486358802569667,3.991737999386671,0.5000258637448062
-6.0,0.9980972157212972,3.991737999386671,0.5000258637448062
-5.5,1.3150297798149206,3.991737999386671,0.5000258637448062
-5.0,1.5410014108943464,3.991737999386671,0.5000258637448062
-4.5,1.764385285084852,3.991737999386671,0.5000258637448062
-4.0,1.968142395596995,3.991737999386671,0.5000258637448062
-3.5,2.162453681598234,3.991737999386671,0.5000258637448062
-3.0,2.22539757737541,3.991737999386671,0.5000258637448062
-2.5,2.158258007671262,3.991737999386671,0.5000258637448062
-2.0,2.0106227113713233,3.991737999386671,0.5000258637448062
-1.5,1.8609173926198153,3.991737999386671,0.5000258637448062
-1.0,1.7853689034926659,3.991737999386671,0.5000258637448062
-0.5,1.8281670014966553,3.991737999386671,0.5000258637448062
0.0,2.0071386983945856,3.991737999386671,0.5000258637448062
0.5,2.3266753945133742,3.991737999386671,0.5000258637448062
1.0,2.782053897613787,3.991737999386671,0.5000258637448062
1.5,3.3557118653946274,3.991737999386671,0.5000258637448062
2.0,4.004703692096864,3.991737999386671,0.5000258637448062
2.5,4.653920366895257,3.991737999386671,0.5000258637448062
3.0,5.2219719058474405,3.991737999386671,0.5000258637448062
3.5,5.6557203111703265,3.991737999386671,0.5000258637448062
4.0,5.9499023757291996,3.991737999386671,0.5000258637448062
4.5,6.254350184585031,3.991737999386671,0.5000258637448062
5.0,6.534383486665993,3.991737999386671,0.5000258637448062
5.5,6.809875589442245,3.991737999386671,0.5000258637448062
6.0,6.9851692668652205,3.991737999386671,0.5000258637448062
6.5,7.234630602329556,3.991737999386671,0.5000258637448062
7.0,7.4840919377938855,3.991737999386671,0.5000258637448062
7.5,7.733553273258215,3.991737999386671,0.5000258637448062
8.0,7.983014608722543,3.991737999386671,0.5000258637448062
8.5,8.232475944186872,3.991737999386671,0.5000258637448062
9.0,8.481937279651195,3.991737999386671,0.5000258637448062
9.5,8.731398615115536,3.991737999386671,0.5000258637448062
10.0,8.980859950579859,3.991737999386671,0.5000258637448062
10.5,9.230321286044203,3.991737999386671,0.5000258637448062
11.0,9.479782621508527,3.991737999386671,0.5000258637448062
11.5,9.729243956972851,3.991737999386671,0.5000258637448062
12.0,9.978705292437176,3.991737999386671,0.5000258637448062
