x,z,translation,rotation
-12.0,-2.1349146823146636,3.585422197589073,0.5030646153421277
-11.5,-1.897384071589733,3.585422197589073,0.5030646153421277
-11.0,-1.6598534608648103,3.585422197589073,0.5030646153421277
-10.5,-1.4223228501398908,3.585422197589073,0.5030646153421277
-10.0,-1.1847922394149708,3.585422197589073,0.5030646153421277
-9.5,-0.947261628690047,3.585422197589073,0.5030646153421277
-9.0,-0.7097310179651266,3.585422197589073,0.5030646153421277
-8.5,-0.47220040724020546,3.585422197589073,0.5030646153421277
-8.0,-0.23466979651528247,3.585422197589073,0.5030646153421277
-7.5,0.0028608142096375744,3.585422197589073,0.5030646153421277
-7.0,0.2403914249345589,3.585422197589073,0.5030646153421277
-6.5,0.47792203565948266,3.585422197589073,0.5030646153421277
-6.0,0.7154526463844038,3.585422197589073,0.5030646153421277
-5.5,1.429597397841213,3.585422197589073,0.5030646153421277
-5.0,1.9259457177222319,3.585422197589073,0.5030646153421277
-4.5,2.249371395510672,3.585422197589073,0.5030646153421277
-4.0,2.428673097522198,3.585422197589073,0.5030646153421277
-3.5,2.3868837603852713,3.585422197589073,0.5030646153421277
-3.0,2.355574021059226,3.585422197589073,0.5030646153421277
-2.5,2.2954621277746377,3.585422197589073,0.5030646153421277
-2.0,2.1961296697330006,3.585422197589073,0.5030646153421277
-1.5,2.0793419043058474,3.585422197589073,0.5030646153421277
-1.0,1.9994655802510142,3.585422197589073,0.5030646153421277
-0.5,2.015204313072482,3.585422197589073,0.5030646153421277
0.0,2.171657225852578,3.585422197589073,0.5030646153421277
0.5,2.4872183821636766,3.585422197589073,0.5030646153421277
1.0,2.9432920323293743,3.585422197589073,0.5030646153421277
1.5,3.4942445754770324,3.585422197589073,0.5030646153421277
2.0,4.080627537018045,3.585422197589073,0.5030646153421277
2.5,4.64765571039467,3.585422197589073,0.5030646153421277
3.0,5.174388751006031,3.585422197589073,0.5030646153421277
3.5,5.6736253874932085,3.585422197589073,0.5030646153421277
4.0,6.188212293038304,3.585422197589073,0.5030646153421277
4.5,6.524320709856146,3.585422197589073,0.5030646153421277
5.0,6.7033942833966655,3.585422197589073,0.5030646153421277
5.5,6.686265848147116,3.585422197589073,0.5030646153421277
6.0,6.416187303782516,3.585422197589073,0.5030646153421277
6.5,6.6537179145074425,3.585422197589073,0.5030646153421277
7.0,6.891248525232365,3.585422197589073,0.5030646153421277
7.5,7.128779135957284,3.585422197589073,0.5030646153421277
8.0,7.3663097466822105,3.585422197589073,0.5030646153421277
8.5,7.603840357407123,3.585422197589073,0.5030646153421277
9.0,7.841370968132041,3.585422197589073,0.5030646153421277
9.5,8.078901578856968,3.585422197589073,0.5030646153421277
10.0,8.316432189581885,3.585422197589073,0.5030646153421277
10.5,8.553962800306818,3.585422197589073,0.5030646153421277
11.0,8.791493411031734,3.585422197589073,0.5030646153421277
11.5,9.029024021756648,3.585422197589073,0.5030646153421277
12.0,9.266554632481569,3.585422197589073,0.5030646153421277
