x,z,translation,rotation
-12.0,-2.451353186516463,3.6935839583972094,0.48172871759558644
-11.5,-2.19982087884539,3.6935839583972094,0.48172871759558644
-11.0,-1.9482885711743254,3.6935839583972094,0.48172871759558644
-10.5,-1.6967562635032638,3.6935839583972094,0.48172871759558644
-10.0,-1.4452239558322018,3.6935839583972094,0.48172871759558644
-9.5,-1.1936916481611357,3.6935839583972094,0.48172871759558644
-9.0,-0.942159340490073,3.6935839583972094,0.48172871759558644
-8.5,-0.6906270328190098,3.6935839583972094,0.48172871759558644
-8.0,-0.4390947251479446,3.6935839583972094,0.48172871759558644
-7.5,-0.18756241747688243,3.6935839583972094,0.48172871759558644
-7.0,0.06396989019418114,3.6935839583972094,0.48172871759558644
-6.5,0.31550219786524675,3.6935839583972094,0.48172871759558644
-6.0,0.5670345055363104,3.6935839583972094,0.48172871759558644
-5.5,1.2824306259661418,3.6935839583972094,0.48172871759558644
-5.0,1.7777970070512072,3.6935839583972094,0.48172871759558644
-4.5,2.1004714984557142,3.6935839583972094,0.48172871759558644
-4.0,2.28079764773352,3.6935839583972094,0.48172871759558644
-3.5,2.2597683538670363,3.6935839583972094,0.48172871759558644
-3.0,2.248555647961863,3.6935839583972094,0.48172871759558644
-2.5,2.2069856233975047,3.6935839583972094,0.48172871759558644
-2.0,2.1244443793764267,3.6935839583972094,0.48172871759558644
-1.5,2.023127341891615,3.6935839583972094,0.48172871759558644
-1.0,1.958264327033382,3.6935839583972094,0.48172871759558644
-0.5,1.9892946112086523,3.6935839583972094,0.48172871759558644
0.0,2.161796563073628,3.6935839583972094,0.48172871759558644
0.5,2.4943760433153495,3.6935839583972094,0.48172871759558644
1.0,2.9682792347462663,3.6935839583972094,0.48172871759558644
1.5,3.537387928362165,3.6935839583972094,0.48172871759558644
2.0,4.141429141088635,3.6935839583972094,0.48172871759558644
2.5,4.724576033474236,3.6935839583972094,0.48172871759558644
3.0,5.265183363149703,3.6935839583972094,0.48172871759558644
3.5,5.776013816613148,3.6935839583972094,0.48172871759558644
4.0,6.300669821044677,3.6935839583972094,0.48172871759558644
4.5,6.653914319197334,3.6935839583972094,0.48172871759558644
5.0,6.852174247344079,3.6935839583972094,0.48172871759558644
5.5,6.855177101275285,3.6935839583972094,0.48172871759558644
6.0,6.603809889641835,3.6935839583972094,0.48172871759558644
6.5,6.855342197312903,3.6935839583972094,0.48172871759558644
7.0,7.106874504983968,3.6935839583972094,0.48172871759558644
7.5,7.358406812655029,3.6935839583972094,0.48172871759558644
8.0,7.609939120326098,3.6935839583972094,0.48172871759558644
8.5,7.861471427997153,3.6935839583972094,0.48172871759558644
9.0,8.113003735668212,3.6935839583972094,0.48172871759558644
9.5,8.364536043339282,3.6935839583972094,0.48172871759558644
10.0,8.616068351010341,3.6935839583972094,0.48172871759558644
10.5,8.867600658681416,3.6935839583972094,0.48172871759558644
11.0,9.119132966352474,3.6935839583972094,0.48172871759558644
11.5,9.37066527402353,3.6935839583972094,0.48172871759558644
12.0,9.622197581694593,3.6935839583972094,0.48172871759558644
