x,z,translation,rotation
-12.0,-2.219632503976695,3.858989512056804,0.4899572257240585
-11.5,-1.9690467097651694,3.858989512056804,0.4899572257240585
-11.0,-1.7184609155536559,3.858989512056804,0.4899572257240585
-10.5,-1.4678751213421442,3.858989512056804,0.4899572257240585
-10.0,-1.217289327130631,3.858989512056804,0.4899572257240585
-9.5,-0.9667035329191154,3.858989512056804,0.4899572257240585
-9.0,-0.7161177387076023,3.858989512056804,0.4899572257240585
-8.5,-0.46553194449608837,3.858989512056804,0.4899572257240585
-8.0,-0.21494615028457287,3.858989512056804,0.4899572257240585
-7.5,0.03563964392693983,3.858989512056804,0.4899572257240585
-7.0,0.2862254381384538,3.858989512056804,0.4899572257240585
-6.5,0.5368112323499701,3.858989512056804,0.4899572257240585
-6.0,0.787397026561484,3.858989512056804,0.4899572257240585
-5.5,1.3938080174287055,3.858989512056804,0.4899572257240585
-5.0,1.7691392362337819,3.858989512056804,0.4899572257240585
-4.5,1.9887376542924322,3.858989512056804,0.4899572257240585
-4.0,2.0952102640044616,3.858989512056804,0.4899572257240585
-3.5,2.143324511703593,3.858989512056804,0.4899572257240585
-3.0,2.1816233949193142,3.858989512056804,0.4899572257240585
-2.5,2.1628609017393345,3.858989512056804,0.4899572257240585
-2.0,2.0786306224381086,3.858989512056804,0.4899572257240585
-1.5,1.9603257254260438,3.858989512056804,0.4899572257240585
-1.0,1.874975419348344,3.858989512056804,0.4899572257240585
-0.5,1.8901507566778726,3.858989512056804,0.4899572257240585
0.0,2.0556693791025875,3.858989512056804,0.4899572257240585
0.5,2.3918616936590276,3.858989512056804,0.4899572257240585
1.0,2.8790303666795065,3.858989512056804,0.4899572257240585
1.5,3.467231461401354,3.858989512056804,0.4899572257240585
2.0,4.087921160214343,3.858989512056804,0.4899572257240585
2.5,4.672661007016539,3.858989512056804,0.4899572257240585
3.0,5.18896024861047,3.858989512056804,0.4899572257240585
3.5,5.645813142845785,3.858989512056804,0.4899572257240585
4.0,6.0927876641964325,3.858989512056804,0.4899572257240585
4.5,6.512272966550604,3.858989512056804,0.4899572257240585
5.0,6.810175465756275,3.858989512056804,0.4899572257240585
5.5,6.935777253514184,3.858989512056804,0.4899572257240585
6.0,6.801456087637818,3.858989512056804,0.4899572257240585
6.5,7.052041881849338,3.858989512056804,0.4899572257240585
7.0,7.302627676060852,3.858989512056804,0.4899572257240585
7.5,7.553213470272364,3.858989512056804,0.4899572257240585
8.0,7.803799264483883,3.858989512056804,0.4899572257240585
8.5,8.05438505869539,3.858989512056804,0.4899572257240585
9.0,8.304970852906896,3.858989512056804,0.4899572257240585
9.5,8.555556647118419,3.858989512056804,0.4899572257240585
10.0,8.806142441329929,3.858989512056804,0.4899572257240585
10.5,9.056728235541453,3.858989512056804,0.4899572257240585
11.0,9.307314029752963,3.858989512056804,0.4899572257240585
11.5,9.55789982396447,3.858989512056804,0.4899572257240585
12.0,9.80848561817598,3.858989512056804,0.4899572257240585
