x,z,translation,rotation
42.0,0.9918594550030571,1.0253487046600334,0.0002934314083722498
43.0,0.9925440792412679,1.0253487046600334,0.0002934314083722498
44.0,0.9935233669460843,1.0253487046600334,0.0002934314083722498
45.0,0.9947783164811518,1.0253487046600334,0.0002934314083722498
46.0,0.9960672273636411,1.0253487046600334,0.0002934314083722498
47.0,0.9972134676473501,1.0253487046600334,0.0002934314083722498
48.0,0.9980866800842068,1.0253487046600334,0.0002934314083722498
49.0,0.9984847187025963,1.0253487046600334,0.0002934314083722498
50.0,0.9980716397406231,1.0253487046600334,0.0002934314083722498
51.0,0.9963131518232831,1.0253487046600334,0.0002934314083722498
52.0,0.9926205812265392,1.0253487046600334,0.0002934314083722498
53.0,0.9867008427866975,1.0253487046600334,0.0002934314083722498
54.0,0.979112669835943,1.0253487046600334,0.0002934314083722498
55.0,0.9714388231148201,1.0253487046600334,0.0002934314083722498
56.0,0.9662824179720735,1.0253487046600334,0.0002934314083722498
57.0,0.9669356495447592,1.0253487046600334,0.0002934314083722498
58.0,0.9761592867276724,1.0253487046600334,0.0002934314083722498
59.0,0.9960815537367838,1.0253487046600334,0.0002934314083722498
60.0,1.028283018743756,1.0253487046600334,0.0002934314083722498
61.0,1.0285764501521275,1.0253487046600334,0.0002934314083722498
62.0,1.0288698815605,1.0253487046600334,0.0002934314083722498
63.0,1.0291633129688724,1.0253487046600334,0.0002934314083722498
64.0,1.0294567443772449,1.0253487046600334,0.0002934314083722498
65.0,1.0297501757856165,1.0253487046600334,0.0002934314083722498
66.0,1.0300436071939894,1.0253487046600334,0.0002934314083722498
67.0,1.0303370386023614,1.0253487046600334,0.0002934314083722498
68.0,1.0306304700107336,1.0253487046600334,0.0002934314083722498
69.0,1.0309239014191056,1.0253487046600334,0.0002934314083722498
70.0,1.0312173328274785,1.0253487046600334,0.0002934314083722498
71.0,1.0315107642358503,1.0253487046600334,0.0002934314083722498
72.0,1.0318041956442225,1.0253487046600334,0.0002934314083722498
73.0,1.032097627052595,1.0253487046600334,0.0002934314083722498
74.0,1.0323910584609666,1.0253487046600334,0.0002934314083722498
75.0,1.0326844898693393,1.0253487046600334,0.0002934314083722498
76.0,1.0329779212777115,1.0253487046600334,0.0002934314083722498
77.0,1.0332713526860837,1.0253487046600334,0.0002934314083722498
78.0,1.033564784094456,1.0253487046600334,0.0002934314083722498
79.0,1.0338582155028277,1.0253487046600334,0.0002934314083722498
80.0,1.0341516469112002,1.0253487046600334,0.0002934314083722498
81.0,1.0344450783195729,1.0253487046600334,0.0002934314083722498
82.0,1.0347385097279458,1.0253487046600334,0.0002934314083722498
83.0,1.0350319411363174,1.0253487046600334,0.0002934314083722498
84.0,1.0353253725446903,1.0253487046600334,0.0002934314083722498
85.0,1.035618803953062,1.0253487046600334,0.0002934314083722498
86.0,1.0359122353614338,1.0253487046600334,0.0002934314083722498
87.0,1.036205666769807,1.0253487046600334,0.0002934314083722498
88.0,1.036499098178178,1.0253487046600334,0.0002934314083722498
89.0,1.0367925295865503,1.0253487046600334,0.0002934314083722498
90.0,1.0370859609949228,1.0253487046600334,0.0002934314083722498
91.0,1.0373793924032952,1.0253487046600334,0.0002934314083722498
92.0,1.0376728238116677,1.0253487046600334,0.0002934314083722498
93.0,1.0379662552200397,1.0253487046600334,0.0002934314083722498
94.0,1.0382596866284124,1.0253487046600334,0.0002934314083722498
95.0,1.0385531180367842,1.0253487046600334,0.0002934314083722498
96.0,1.0388465494451562,1.0253487046600334,0.0002934314083722498
97.0,1.0391399808535284,1.0253487046600334,0.0002934314083722498
98.0,1.0394334122619018,1.0253487046600334,0.0002934314083722498
99.0,1.0397268436702733,1.0253487046600334,0.0002934314083722498
100.0,1.0400202750786454,1.0253487046600334,0.0002934314083722498
