x,z,translation,rotation
57.0,0.8413492302729272,0.9765806239349507,-0.0018254502491103556
58.0,0.8756783484295293,0.9765806239349507,-0.0018254502491103556
59.0,0.9148751445232474,0.9765806239349507,-0.0018254502491103556
60.0,0.9583261214438474,0.9765806239349507,-0.0018254502491103556
61.0,0.9565006711947367,0.9765806239349507,-0.0018254502491103556
62.0,0.9546752209456266,0.9765806239349507,-0.0018254502491103556
63.0,0.9528497706965162,0.9765806239349507,-0.0018254502491103556
64.0,0.9510243204474059,0.9765806239349507,-0.0018254502491103556
65.0,0.9491988701982954,0.9765806239349507,-0.0018254502491103556
66.0,0.9473734199491852,0.9765806239349507,-0.0018254502491103556
67.0,0.9455479697000745,0.9765806239349507,-0.0018254502491103556
68.0,0.9437225194509642,0.9765806239349507,-0.0018254502491103556
69.0,0.9418970692018538,0.9765806239349507,-0.0018254502491103556
70.0,0.9400716189527437,0.9765806239349507,-0.0018254502491103556
71.0,0.938246168703633,0.9765806239349507,-0.0018254502491103556
72.0,0.936420718454523,0.9765806239349507,-0.0018254502491103556
73.0,0.9345952682054128,0.9765806239349507,-0.0018254502491103556
74.0,0.9327698179563023,0.9765806239349507,-0.0018254502491103556
75.0,0.9309443677071918,0.9765806239349507,-0.0018254502491103556
76.0,0.9291189174580816,0.9765806239349507,-0.0018254502491103556
77.0,0.9272934672089713,0.9765806239349507,-0.0018254502491103556
78.0,0.9254680169598608,0.9765806239349507,-0.0018254502491103556
79.0,0.9236425667107504,0.9765806239349507,-0.0018254502491103556
80.0,0.9218171164616401,0.9765806239349507,-0.0018254502491103556
81.0,0.9199916662125296,0.9765806239349507,-0.0018254502491103556
82.0,0.9181662159634194,0.9765806239349507,-0.0018254502491103556
83.0,0.9163407657143089,0.9765806239349507,-0.0018254502491103556
84.0,0.9145153154651986,0.9765806239349507,-0.0018254502491103556
85.0,0.9126898652160884,0.9765806239349507,-0.0018254502491103556
86.0,0.9108644149669779,0.9765806239349507,-0.0018254502491103556
87.0,0.9090389647178676,0.9765806239349507,-0.0018254502491103556
88.0,0.9072135144687572,0.9765806239349507,-0.0018254502491103556
89.0,0.9053880642196467,0.9765806239349507,-0.0018254502491103556
90.0,0.9035626139705365,0.9765806239349507,-0.0018254502491103556
91.0,0.9017371637214262,0.9765806239349507,-0.0018254502491103556
92.0,0.8999117134723156,0.9765806239349507,-0.0018254502491103556
93.0,0.8980862632232055,0.9765806239349507,-0.0018254502491103556
94.0,0.896260812974095,0.9765806239349507,-0.0018254502491103556
95.0,0.8944353627249846,0.9765806239349507,-0.0018254502491103556
96.0,0.8926099124758743,0.9765806239349507,-0.0018254502491103556
97.0,0.890784462226764,0.9765806239349507,-0.0018254502491103556
98.0,0.8889590119776538,0.9765806239349507,-0.0018254502491103556
99.0,0.8871335617285433,0.9765806239349507,-0.0018254502491103556
100.0,0.8853081114794328,0.9765806239349507,-0.0018254502491103556
